PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133063516, 261509, 88667, 110579
133221144, 261771, 88767, 110679
133379219, 262061, 88867, 110780
133535555, 262355, 88967, 110880
133693285, 262627, 89067, 110980
133850491, 262918, 89167, 111080
134006258, 263213, 89267, 111180
134163714, 263484, 89367, 111280
134320502, 263772, 89467, 111380
134478453, 264079, 89567, 111480
134636217, 264367, 89667, 111580
134792600, 264639, 89767, 111680
134950460, 264958, 89867, 111780
135104647, 265246, 89967, 111880
135262232, 265541, 90067, 111980
135419339, 265805, 90167, 112081
135577735, 266092, 90267, 112182
135731329, 266355, 90367, 112282
135889177, 266635, 90467, 112383
136046860, 266926, 90567, 112483
136204681, 267213, 90667, 112583
136362531, 267514, 90767, 112683
136520083, 267805, 90867, 112835
136678920, 268059, 90967, 112985
136836652, 268346, 91067, 113139
136994137, 268597, 91167, 113287
137152112, 268893, 91267, 113435
137309823, 269184, 91367, 113589
137467425, 269515, 91467, 113745
137623450, 269843, 91567, 113897
137778452, 270140, 91667, 114045
137936448, 270445, 91767, 114204
138093059, 270725, 91867, 114352
138251097, 271033, 91967, 114500
138408585, 271296, 92067, 114652
138566377, 271568, 92167, 114804
138723931, 271854, 92267, 114954
138880919, 272169, 92367, 115102
139038857, 272482, 92467, 115261
139194859, 272781, 92567, 115409
139353387, 273083, 92667, 115557
139509582, 273369, 92767, 115707
139666749, 273661, 92867, 115863
139823565, 273960, 92967, 116011
139980161, 274259, 93067, 116159
140138187, 274535, 93167, 116309
140295047, 274832, 93267, 116467
140454293, 275155, 93367, 116617
140611398, 275454, 93467, 116767
140767920, 275729, 93567, 116925
140925303, 276007, 93667, 117073
141080838, 276302, 93767, 117223
141237310, 276585, 93867, 117373
141395268, 276879, 93967, 117527
141553518, 277144, 94067, 117675
141711112, 277425, 94167, 117823
141868553, 277689, 94267, 117977
142026705, 277978, 94367, 118137
142185052, 278260, 94467, 118287
142343934, 278694, 94567, 118591
142500328, 278996, 94667, 118797
142657999, 279291, 94767, 118971
142812826, 279579, 94867, 119133
142971327, 279916, 94967, 119309
143128727, 280230, 95067, 119476
143285449, 280517, 95167, 119645
143442628, 280782, 95267, 119793
143601222, 281049, 95367, 119957
143758924, 281346, 95467, 120115
143916973, 281625, 95567, 120277
144074988, 281892, 95667, 120426
144232837, 282158, 95767, 120574
144390690, 282427, 95867, 120729
144547131, 282722, 95967, 120883
144704934, 283000, 96067, 121033
144862657, 283292, 96167, 121189
145018517, 283573, 96267, 121352
145175641, 283864, 96367, 121512
145333679, 284151, 96467, 121664
145490026, 284451, 96567, 121815
145645828, 284717, 96667, 121971
145801156, 284991, 96767, 122125
145957447, 285259, 96867, 122275
146115139, 285542, 96967, 122423
146273779, 285846, 97067, 122579
146430066, 286153, 97167, 122727
146587181, 286420, 97267, 122875
146743723, 286696, 97367, 123024
146901976, 286978, 97467, 123180
147057883, 287222, 97567, 123328
147216045, 287506, 97667, 123476
147372132, 287799, 97767, 123628
147528841, 288074, 97867, 123784
147685117, 288342, 97967, 123933
147843359, 288620, 98067, 124081
148001282, 288879, 98167, 124235
148159012, 289182, 98267, 124386
148315483, 289475, 98367, 124534
148473265, 289756, 98467, 124692
148629580, 290026, 98567, 124847
148787436, 290308, 98667, 124995
148942092, 290552, 98767, 125145
149100672, 290820, 98867, 125299
149258573, 291080, 98967, 125448
149415762, 291341, 99067, 125596
149573936, 291640, 99167, 125750
149730615, 291915, 99267, 125900
149888153, 292211, 99367, 126048
150045815, 292489, 99467, 126208
150204325, 292750, 99567, 126364
150361628, 293049, 99667, 126517
150519556, 293335, 99767, 126673
150678470, 293687, 99867, 126801
150836178, 293998, 99967, 126905
150992343, 294298, 100067, 127005
151150808, 294614, 100167, 127105
151307433, 294906, 100267, 127205
151464360, 295216, 100367, 127305
151623303, 295540, 100467, 127405
151781071, 295862, 100567, 127505
151939013, 296152, 100667, 127605
152093485, 296436, 100767, 127705
152251883, 296734, 100867, 127805
152409543, 297028, 100967, 127905
152567188, 297320, 101067, 128005
152725546, 297577, 101167, 128106
152883076, 297842, 101267, 128206
153039903, 298110, 101367, 128309
153196880, 298428, 101467, 128411
153354006, 298713, 101567, 128513
153511496, 298987, 101667, 128613
0, 0, 0, 10203, 
