PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132706943, 213451, 88361, 106459
132863481, 213656, 88461, 106615
133016909, 213875, 88561, 106763
133173595, 214107, 88661, 106911
133329291, 214326, 88761, 107059
133485690, 214526, 88861, 107215
133643564, 214734, 88961, 107363
133800709, 214978, 89061, 107511
133956384, 215170, 89161, 107659
134114445, 215392, 89261, 107815
134272610, 215643, 89361, 107965
134430194, 215883, 89461, 108122
134588253, 216075, 89561, 108274
134745955, 216288, 89661, 108432
134903885, 216505, 89761, 108580
135061509, 216733, 89861, 108728
135219512, 216973, 89961, 108876
135378171, 217202, 90061, 109034
135532170, 217428, 90161, 109182
135685940, 217649, 90261, 109330
135843719, 217868, 90361, 109478
135999517, 218070, 90461, 109637
136156551, 218279, 90561, 109785
136314186, 218508, 90661, 109933
136470438, 218751, 90761, 110081
136627459, 218946, 90861, 110237
136784815, 219167, 90961, 110387
136941507, 219398, 91061, 110535
137097106, 219665, 91161, 110683
137254387, 219904, 91261, 110839
137410824, 220136, 91361, 110987
137566039, 220409, 91461, 111163
137722208, 220660, 91565, 111321
137880602, 220922, 91665, 111473
138038367, 221137, 91765, 111621
138196019, 221353, 91865, 111769
138354059, 221587, 91965, 111921
138511723, 221810, 92065, 112073
138666986, 222026, 92165, 112221
138821843, 222246, 92265, 112369
138977933, 222500, 92365, 112523
139134161, 222741, 92465, 112675
139291764, 222977, 92565, 112823
139446633, 223210, 92665, 112971
139605408, 223429, 92765, 113123
139762910, 223667, 92865, 113275
139920812, 223896, 92965, 113423
140079152, 224137, 93065, 113573
140236206, 224374, 93165, 113725
140394403, 224606, 93265, 113877
140551468, 224837, 93365, 114025
140709185, 225070, 93465, 114173
140863311, 225298, 93565, 114325
141021619, 225532, 93665, 114477
141176777, 225755, 93765, 114625
141332579, 225988, 93865, 114773
141489562, 226212, 93965, 114925
141646941, 226433, 94065, 115079
141803560, 226676, 94165, 115227
141961426, 226905, 94265, 115375
142117366, 227125, 94365, 115527
142275280, 227359, 94465, 115682
142430671, 227591, 94565, 115836
142590134, 228009, 94665, 116090
142747127, 228292, 94765, 116270
142904541, 228544, 94865, 116430
143062459, 228769, 94965, 116592
143220961, 229013, 95065, 116755
143378582, 229240, 95165, 116907
143536400, 229486, 95265, 117071
143691161, 229705, 95365, 117232
143849044, 229945, 95465, 117387
144005122, 230167, 95565, 117535
144161706, 230419, 95665, 117685
144316157, 230663, 95765, 117842
144473755, 230881, 95865, 117990
144630922, 231131, 95965, 118138
144788591, 231374, 96065, 118292
144945530, 231606, 96165, 118446
145101849, 231835, 96265, 118594
145258872, 232069, 96365, 118742
145415124, 232300, 96465, 118895
145573747, 232535, 96565, 119070
145731701, 232790, 96665, 119228
145887532, 232999, 96765, 119376
146046512, 233238, 96865, 119526
146203787, 233474, 96965, 119682
146361763, 233724, 97065, 119830
146517681, 233962, 97165, 119978
146675996, 234203, 97265, 120129
146832245, 234413, 97365, 120283
146986790, 234625, 97465, 120431
147142666, 234850, 97565, 120579
147300327, 235076, 97665, 120729
147456577, 235298, 97765, 120883
147612728, 235522, 97865, 121031
147770569, 235739, 97965, 121179
147927296, 235979, 98065, 121329
148084572, 236216, 98165, 121483
148242494, 236456, 98268, 121634
148400686, 236687, 98368, 121782
148556106, 236909, 98468, 121933
148713569, 237152, 98568, 122090
148869957, 237389, 98668, 122238
149027545, 237636, 98768, 122386
149184292, 237882, 98868, 122540
149341778, 238104, 98968, 122694
149500351, 238331, 99068, 122842
149657709, 238567, 99168, 122990
149815858, 238805, 99268, 123140
149973914, 239031, 99368, 123294
150129056, 239297, 99468, 123442
150285116, 239533, 99568, 123590
150442769, 239760, 99668, 123742
150601382, 240018, 99768, 123899
150757417, 240292, 99868, 123999
150914925, 240519, 99968, 124099
151073777, 240765, 100068, 124199
151231110, 240992, 100168, 124299
151388844, 241241, 100268, 124399
151545968, 241466, 100368, 124499
151703530, 241703, 100468, 124601
151859898, 241939, 100568, 124701
152016278, 242152, 100668, 124801
152174178, 242387, 100768, 124901
152332342, 242612, 100868, 125001
152486663, 242845, 100968, 125101
152642614, 243081, 101068, 125201
152801531, 243302, 101168, 125301
152956275, 243505, 101268, 125401
153113564, 243718, 101368, 125501
0, 0, 0, 10203, 
