PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
142033029, 259341, 91666, 143494
142190375, 259570, 91766, 143594
142345878, 259776, 91866, 143694
142503268, 260020, 91966, 143794
142659561, 260228, 92066, 143897
142817280, 260443, 92166, 143997
142973453, 260662, 92266, 144097
143128885, 260900, 92366, 144197
143287334, 261192, 92466, 144297
143445234, 261455, 92566, 144397
143603307, 261704, 92666, 144503
143758056, 261909, 92766, 144607
143913878, 262125, 92866, 144707
144069324, 262350, 92966, 144808
144226620, 262588, 93066, 144908
144382102, 262818, 93166, 145008
144539475, 263059, 93266, 145108
144695584, 263300, 93366, 145208
144850438, 263507, 93466, 145308
145005780, 263730, 93566, 145412
145160883, 263954, 93666, 145514
145318305, 264180, 93766, 145620
145475582, 264426, 93866, 145724
145632914, 264650, 93966, 145824
145788933, 264889, 94066, 145924
145946376, 265119, 94166, 146024
146101414, 265342, 94266, 146124
146258616, 265573, 94366, 146224
146411817, 265804, 94466, 146324
146567679, 265986, 94566, 146424
146723791, 266219, 94666, 146524
146881952, 266480, 94766, 146624
147038341, 266728, 94866, 146724
147194330, 266949, 94966, 146824
147351880, 267184, 95066, 146924
147509374, 267402, 95166, 147026
147666809, 267631, 95266, 147126
147824177, 267888, 95366, 147230
147981180, 268135, 95466, 147330
148137830, 268386, 95568, 147432
148293737, 268633, 95668, 147532
148450931, 268881, 95768, 147632
148608198, 269115, 95868, 147732
148767206, 269493, 95968, 147934
148923915, 269767, 96072, 148070
149081891, 270011, 96172, 148185
149239741, 270227, 96272, 148291
149395737, 270450, 96372, 148397
149550840, 270685, 96472, 148499
149708549, 270930, 96572, 148603
149865073, 271148, 96672, 148705
150020580, 271389, 96772, 148809
150175151, 271624, 96872, 148911
150332462, 271869, 96972, 149019
150488997, 272097, 97072, 149121
150646641, 272341, 97172, 149226
150804056, 272572, 97272, 149328
150961201, 272826, 97372, 149434
151117047, 273045, 97472, 149538
151273588, 273275, 97572, 149642
151430083, 273485, 97672, 149744
151583573, 273739, 97772, 149846
151740047, 273968, 97872, 149950
151897294, 274223, 97972, 150053
152054549, 274457, 98072, 150155
152210734, 274695, 98172, 150257
152367846, 274922, 98272, 150359
152526417, 275162, 98372, 150463
152681063, 275398, 98472, 150564
152836026, 275602, 98572, 150666
152994066, 275857, 98672, 150768
153149409, 276091, 98772, 150870
153303786, 276331, 98872, 150974
153459830, 276542, 98972, 151077
153617988, 276774, 99072, 151186
153773515, 276984, 99172, 151289
153929206, 277220, 99272, 151398
154086522, 277466, 99372, 151505
154244509, 277715, 99472, 151610
154401780, 277952, 99572, 151712
154557357, 278200, 99672, 151822
154713815, 278461, 99772, 151925
154870101, 278720, 99872, 152035
155025809, 278968, 99972, 152147
155182087, 279189, 100072, 152255
155338897, 279439, 100172, 152368
155496892, 279669, 100272, 152471
155653615, 279922, 100372, 152580
155810027, 280178, 100472, 152686
155964546, 280403, 100572, 152795
156120845, 280634, 100672, 152897
156277040, 280877, 100772, 153005
156434111, 281167, 100872, 153116
156590270, 281407, 100972, 153238
156748387, 281659, 101072, 153344
156903383, 281906, 101172, 153454
157060748, 282142, 101272, 153562
157217256, 282387, 101372, 153669
157373037, 282620, 101472, 153775
157530656, 282880, 101572, 153885
157686805, 283126, 101672, 153994
157842228, 283377, 101772, 154099
157997243, 283632, 101872, 154212
158155705, 283866, 101972, 154318
158313546, 284075, 102072, 154421
158471491, 284283, 102172, 154529
158629898, 284512, 102272, 154636
158786153, 284736, 102372, 154746
158943831, 284979, 102472, 154850
159102080, 285201, 102572, 154956
159257868, 285421, 102672, 155064
159415859, 285643, 102772, 155170
159571251, 285881, 102872, 155282
159724781, 286089, 102972, 155383
159882383, 286323, 103072, 155493
160039268, 286542, 103172, 155593
160194849, 286762, 103272, 155701
160350015, 287016, 103372, 155807
160507208, 287261, 103472, 155914
160665022, 287519, 103572, 156022
160822630, 287750, 103672, 156128
160977966, 287989, 103772, 156236
161134833, 288227, 103872, 156339
161290405, 288473, 103972, 156450
161448487, 288735, 104072, 156557
161606740, 289003, 104172, 156664
161764536, 289226, 104272, 156770
161921786, 289445, 104372, 156871
162079196, 289721, 104472, 156982
162235254, 289962, 104572, 157087
162389916, 290189, 104672, 157190
4d0000, 4d0c00, 4d0092, 944c0e91, 
