PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135614121, 272526, 88871, 116231
135770733, 272824, 88971, 116333
135928536, 273128, 89071, 116433
136086774, 273427, 89171, 116533
136243025, 273705, 89271, 116634
136400655, 274002, 89371, 116736
136558887, 274310, 89475, 116847
136713658, 274598, 89575, 116947
136871365, 274894, 89675, 117048
137025682, 275190, 89775, 117148
137183152, 275495, 89875, 117248
137340282, 275774, 89975, 117348
137498137, 276063, 90075, 117448
137652543, 276348, 90175, 117548
137809945, 276639, 90275, 117652
137967323, 276948, 90375, 117752
138124847, 277234, 90475, 117854
138281455, 277556, 90575, 117954
138438271, 277854, 90675, 118054
138594397, 278140, 90775, 118154
138750852, 278474, 90875, 118266
138907956, 278843, 90975, 118369
139065402, 279162, 91075, 118471
139222135, 279445, 91179, 118575
139379230, 279744, 91279, 118677
139534904, 280030, 91379, 118777
139692377, 280346, 91479, 118877
139848918, 280658, 91579, 118977
140005946, 280964, 91679, 119077
140162622, 281259, 91779, 119179
140318417, 281543, 91879, 119279
140474383, 281836, 91979, 119379
140629017, 282152, 92079, 119479
140787467, 282482, 92179, 119579
140945185, 282784, 92279, 119679
141102694, 283071, 92379, 119779
141259916, 283388, 92479, 119879
141415834, 283642, 92579, 119981
141572062, 283935, 92679, 120081
141730159, 284224, 92779, 120181
141886461, 284532, 92879, 120281
142042881, 284825, 92979, 120383
142198700, 285121, 93079, 120485
142355103, 285420, 93179, 120585
142513911, 285738, 93279, 120685
142671342, 286026, 93379, 120785
142828799, 286310, 93479, 120885
142985779, 286601, 93579, 120985
143143890, 286865, 93679, 121085
143299682, 287142, 93779, 121185
143456026, 287426, 93879, 121285
143612903, 287687, 93979, 121385
143770236, 287982, 94079, 121537
143924671, 288270, 94179, 121674
144081767, 288565, 94279, 121816
144240029, 288846, 94379, 121952
144395721, 289127, 94479, 122088
144553823, 289562, 94580, 122467
144709789, 289918, 94680, 122638
144867207, 290269, 94780, 122804
145021644, 290589, 94880, 122974
145176442, 290870, 94980, 123126
145332221, 291192, 95080, 123261
145489493, 291536, 95180, 123392
145644900, 291851, 95280, 123515
145801931, 292165, 95380, 123621
145959304, 292472, 95480, 123739
146115097, 292805, 95580, 123859
146270185, 293112, 95680, 123970
146428147, 293436, 95780, 124084
146583186, 293767, 95880, 124197
146739255, 294063, 95980, 124303
146895491, 294391, 96080, 124408
147053589, 294710, 96180, 124528
147211635, 295009, 96280, 124636
147369323, 295319, 96380, 124754
147527355, 295635, 96480, 124872
147683892, 295914, 96580, 124979
147841604, 296220, 96680, 125094
147999569, 296538, 96780, 125196
148157732, 296858, 96880, 125300
148314943, 297169, 96980, 125407
148471489, 297478, 97080, 125519
148630086, 297778, 97180, 125631
148787410, 298103, 97280, 125747
148945007, 298382, 97380, 125855
149102354, 298673, 97480, 125958
149259924, 298981, 97580, 126066
149415747, 299315, 97680, 126171
149573743, 299629, 97780, 126286
149732185, 299917, 97880, 126397
149888412, 300227, 97980, 126502
150044726, 300509, 98080, 126609
150202913, 300778, 98180, 126710
150359631, 301094, 98280, 126819
150516535, 301385, 98380, 126926
150672137, 301672, 98480, 127028
150829688, 301965, 98580, 127131
150986216, 302241, 98680, 127241
151142044, 302528, 98780, 127347
151298259, 302798, 98880, 127452
151454198, 303096, 98980, 127565
151610263, 303386, 99080, 127668
151765810, 303730, 99180, 127771
151924667, 304076, 99280, 127917
152082382, 304383, 99380, 128024
152238554, 304668, 99480, 128142
152396144, 304954, 99580, 128253
152554508, 305272, 99680, 128362
152712240, 305578, 99780, 128480
152868274, 305892, 99880, 128594
153026889, 306181, 99980, 128709
153181585, 306496, 100080, 128812
153339306, 306809, 100180, 128923
153494220, 307082, 100280, 129029
153651977, 307408, 100380, 129137
153808468, 307703, 100480, 129244
153966181, 307990, 100580, 129345
154123388, 308310, 100680, 129452
154279151, 308591, 100780, 129552
154436889, 308905, 100880, 129654
154594918, 309218, 100980, 129754
154753164, 309494, 101080, 129859
154908942, 309784, 101180, 129963
155067025, 310081, 101280, 130063
155224645, 310391, 101380, 130165
155380480, 310710, 101480, 130265
155537425, 311013, 101580, 130366
155691881, 311313, 101680, 130466
155847784, 311601, 101780, 130566
156005257, 311871, 101880, 130666
0, 0, 0, 10203, 
