PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136589843, 210476, 88463, 120148
136747398, 210705, 88563, 120261
136905278, 210954, 88663, 120372
137062489, 211203, 88763, 120478
137217947, 211445, 88863, 120589
137372583, 211696, 88963, 120708
137528353, 211909, 89063, 120811
137684755, 212156, 89163, 120919
137838716, 212375, 89263, 121036
137995102, 212620, 89363, 121142
138152647, 212888, 89463, 121255
138308922, 213134, 89563, 121365
138465203, 213373, 89663, 121478
138620972, 213609, 89763, 121580
138776645, 213858, 89863, 121690
138934990, 214134, 89963, 121802
139091670, 214388, 90063, 121915
139246510, 214608, 90163, 122022
139404195, 214861, 90263, 122133
139561546, 215098, 90363, 122241
139718550, 215332, 90463, 122352
139876011, 215580, 90563, 122466
140030728, 215813, 90663, 122570
140186785, 216029, 90763, 122676
140344117, 216245, 90863, 122780
140499071, 216488, 90963, 122893
140656271, 216743, 91063, 122993
140814107, 216978, 91163, 123099
140970813, 217211, 91263, 123201
141127183, 217439, 91363, 123311
141284655, 217699, 91463, 123413
141442958, 217947, 91563, 123515
141600921, 218199, 91663, 123621
141757114, 218449, 91763, 123721
141914727, 218714, 91863, 123825
142071550, 218965, 91963, 123934
142229222, 219224, 92063, 124042
142385483, 219450, 92163, 124148
142541650, 219672, 92263, 124255
142697397, 219890, 92363, 124361
142854680, 220119, 92463, 124466
143012427, 220337, 92563, 124574
143170865, 220581, 92663, 124680
143327248, 220804, 92763, 124794
143485002, 221038, 92863, 124896
143639148, 221250, 92963, 125008
143796939, 221485, 93063, 125117
143952732, 221729, 93163, 125226
144107481, 221968, 93263, 125334
144265264, 222202, 93363, 125438
144422011, 222438, 93463, 125548
144577513, 222658, 93563, 125657
144732821, 222897, 93663, 125761
144890266, 223153, 93763, 125867
145048555, 223381, 93863, 125980
145206097, 223634, 93963, 126087
145362338, 223844, 94063, 126193
145519084, 224074, 94163, 126301
145675658, 224315, 94263, 126407
145831753, 224545, 94363, 126516
145989264, 224957, 94463, 126703
146146986, 225213, 94563, 126877
146304743, 225470, 94663, 127019
146463026, 225746, 94763, 127154
146619204, 226002, 94863, 127283
146777172, 226252, 94963, 127398
146934998, 226482, 95063, 127509
147093028, 226733, 95163, 127621
147248049, 226978, 95263, 127726
147404144, 227227, 95363, 127845
147561372, 227488, 95463, 127952
147716961, 227752, 95563, 128061
147875154, 227996, 95663, 128167
148032486, 228237, 95763, 128267
148189255, 228477, 95863, 128375
148346951, 228783, 95963, 128501
148503387, 229039, 96063, 128617
148660214, 229280, 96163, 128722
148817946, 229506, 96263, 128824
148975501, 229744, 96363, 128926
149129993, 229969, 96463, 129028
149285501, 230220, 96563, 129132
149443065, 230452, 96663, 129234
149599010, 230675, 96763, 129341
149751558, 230920, 96863, 129448
149908759, 231146, 96963, 129553
150065849, 231386, 97063, 129655
150223400, 231607, 97163, 129763
150380824, 231843, 97263, 129872
150537977, 232080, 97363, 129976
150695768, 232303, 97463, 130083
150853280, 232510, 97563, 130183
151011529, 232753, 97663, 130293
151169792, 232957, 97763, 130399
151327323, 233182, 97863, 130501
151484781, 233410, 97963, 130608
151639947, 233673, 98063, 130712
151797983, 233930, 98163, 130813
151955719, 234161, 98263, 130917
152112490, 234386, 98363, 131017
152270570, 234620, 98463, 131119
152426265, 234849, 98563, 131223
152584089, 235090, 98663, 131327
152742376, 235362, 98763, 131432
152898836, 235610, 98863, 131538
153055472, 235854, 98963, 131638
153213327, 236082, 99063, 131742
153370828, 236299, 99163, 131845
153528306, 236563, 99263, 131948
153685072, 236812, 99363, 132054
153841939, 237064, 99463, 132158
153997847, 237307, 99563, 132261
154153913, 237558, 99663, 132365
154309667, 237798, 99763, 132467
154465576, 238044, 99863, 132576
154621864, 238279, 99963, 132679
154779525, 238512, 100063, 132780
154933674, 238741, 100163, 132884
155090823, 238998, 100263, 132989
155247005, 239271, 100363, 133111
155403356, 239497, 100463, 133214
155560830, 239727, 100563, 133318
155719729, 239942, 100663, 133425
155877132, 240166, 100763, 133528
156033216, 240385, 100863, 133632
156190111, 240602, 100963, 133736
156347751, 240821, 101063, 133842
156503964, 241061, 101163, 133944
156661908, 241291, 101263, 134050
156820456, 241527, 101363, 134153
156976617, 241742, 101463, 134257
0, 0, 0, 10203, 
