PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135275999, 231060, 88588, 118176
135431142, 231300, 88688, 118328
135588575, 231539, 88788, 118476
135747119, 231797, 88888, 118624
135904958, 232041, 88988, 118776
136062781, 232279, 89088, 118928
136220722, 232511, 89188, 119077
136376951, 232747, 89288, 119225
136533308, 232967, 89388, 119377
136687881, 233172, 89488, 119529
136846514, 233411, 89588, 119677
137002228, 233643, 89688, 119829
137160134, 233873, 89788, 119981
137317899, 234124, 89888, 120133
137473347, 234374, 89988, 120283
137631073, 234588, 90088, 120431
137787143, 234812, 90188, 120583
137942507, 235061, 90288, 120735
138103989, 235426, 90388, 121008
138258566, 235710, 90488, 121208
138414913, 235959, 90588, 121342
138572644, 236211, 90688, 121459
138728520, 236459, 90790, 121570
138886342, 236711, 90890, 121686
139045209, 236963, 90990, 121796
139202761, 237211, 91092, 121908
139358353, 237462, 91192, 122019
139515570, 237714, 91292, 122125
139673430, 237961, 91392, 122235
139831167, 238220, 91492, 122343
139987779, 238472, 91592, 122449
140144301, 238701, 91692, 122553
140300490, 238911, 91792, 122657
140456586, 239156, 91892, 122759
140612382, 239392, 91992, 122861
140766448, 239597, 92092, 122980
140924530, 239828, 92192, 123080
141082332, 240049, 92292, 123180
141237725, 240274, 92392, 123280
141392332, 240488, 92492, 123380
141549906, 240757, 92592, 123480
141707827, 241017, 92692, 123614
141865217, 241262, 92792, 123714
142022371, 241503, 92892, 123816
142180172, 241754, 92992, 123916
142337201, 242013, 93092, 124016
142490683, 242265, 93192, 124116
142647342, 242510, 93292, 124216
142803928, 242751, 93392, 124316
142959598, 242988, 93492, 124416
143115830, 243222, 93592, 124516
143272927, 243483, 93692, 124616
143430783, 243741, 93792, 124716
143588345, 243997, 93892, 124816
143745214, 244280, 93992, 124916
143899829, 244527, 94092, 125016
144054460, 244769, 94192, 125120
144210363, 245012, 94292, 125220
144368733, 245419, 94393, 125635
144526821, 245749, 94493, 125845
144683282, 246043, 94593, 126007
144841264, 246299, 94693, 126163
144998250, 246561, 94793, 126312
145154627, 246813, 94893, 126466
145311507, 247079, 94993, 126620
145468306, 247336, 95093, 126778
145625814, 247572, 95193, 126933
145784019, 247801, 95293, 127085
145941920, 248050, 95393, 127247
146099721, 248271, 95493, 127402
146255424, 248501, 95593, 127556
146412759, 248730, 95693, 127708
146570462, 248977, 95793, 127862
146728482, 249201, 95893, 128016
146885175, 249458, 95993, 128172
147042398, 249718, 96093, 128328
147198608, 249970, 96193, 128484
147354569, 250229, 96293, 128634
147510480, 250463, 96393, 128786
147666512, 250703, 96493, 128942
147820997, 250939, 96593, 129098
147975666, 251180, 96693, 129252
148133280, 251428, 96793, 129400
148288777, 251689, 96893, 129554
148444699, 251927, 96993, 129710
148600921, 252169, 97093, 129860
148757412, 252396, 97193, 130008
148915538, 252666, 97293, 130156
149070194, 252907, 97393, 130310
149228402, 253152, 97493, 130464
149382834, 253414, 97593, 130616
149540954, 253647, 97693, 130764
149697080, 253889, 97793, 130918
149854900, 254159, 97893, 131068
150012609, 254388, 97993, 131220
150168543, 254629, 98093, 131371
150325506, 254876, 98193, 131525
150483627, 255135, 98293, 131681
150640185, 255392, 98393, 131833
150795446, 255660, 98493, 131981
150952835, 255897, 98593, 132137
151110553, 256140, 98693, 132289
151267503, 256479, 98793, 132435
151424034, 256742, 98893, 132576
151580132, 257006, 98993, 132685
151737183, 257290, 99093, 132787
151893052, 257537, 99193, 132887
152049490, 257780, 99293, 132987
152207577, 258031, 99393, 133089
152364181, 258262, 99493, 133189
152521562, 258487, 99593, 133289
152676487, 258728, 99693, 133389
152834901, 258978, 99793, 133489
152992670, 259207, 99893, 133589
153146715, 259436, 99993, 133689
153300475, 259688, 100093, 133789
153458738, 259942, 100193, 133889
153614545, 260182, 100293, 133989
153771346, 260465, 100393, 134089
153928773, 260693, 100493, 134189
154087209, 260931, 100593, 134289
154245055, 261164, 100693, 134389
154401152, 261444, 100793, 134494
154557649, 261675, 100893, 134597
154714274, 261909, 100993, 134697
154868803, 262162, 101093, 134797
155025127, 262398, 101193, 134897
155182348, 262633, 101293, 134997
155338126, 262887, 101393, 135097
155494512, 263150, 101493, 135208
155651805, 263409, 101593, 135308
0, 0, 0, 10203, 
