PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135335832, 254191, 88815, 133025
135490796, 254442, 88915, 133167
135645933, 254699, 89015, 133309
135804189, 254968, 89115, 133459
135959667, 255246, 89219, 133605
136115727, 255541, 89319, 133750
136271908, 255816, 89419, 133897
136430148, 256094, 89519, 134045
136588370, 256377, 89619, 134187
136743997, 256661, 89719, 134334
136901580, 256931, 89819, 134480
137060453, 257188, 89919, 134622
137218039, 257450, 90019, 134766
137375244, 257723, 90119, 134919
137534348, 257994, 90219, 135064
137690484, 258266, 90319, 135210
137848080, 258534, 90423, 135362
138003975, 258784, 90523, 135517
138162585, 259034, 90623, 135659
138316199, 259302, 90723, 135805
138473184, 259567, 90823, 135950
138631125, 259835, 90923, 136100
138787823, 260161, 91023, 136237
138942377, 260464, 91123, 136339
139097208, 260731, 91223, 136445
139255627, 261035, 91323, 136545
139413325, 261321, 91423, 136645
139570774, 261602, 91523, 136753
139725588, 261893, 91623, 136853
139882506, 262155, 91723, 136953
140038791, 262452, 91823, 137055
140193227, 262732, 91923, 137155
140349409, 262992, 92023, 137255
140507673, 263258, 92123, 137355
140665389, 263540, 92223, 137455
140823471, 263816, 92331, 137563
140977797, 264089, 92431, 137663
141133254, 264360, 92535, 137767
141288028, 264642, 92635, 137869
141442787, 264923, 92735, 137969
141598500, 265202, 92835, 138071
141755522, 265504, 92935, 138171
141913616, 265790, 93035, 138277
142068040, 266061, 93135, 138384
142225914, 266346, 93235, 138484
142382553, 266648, 93335, 138584
142538716, 266944, 93435, 138686
142696946, 267264, 93535, 138835
142854637, 267577, 93635, 138979
143012703, 267853, 93735, 139121
143170332, 268115, 93835, 139266
143327678, 268385, 93935, 139412
143483511, 268665, 94035, 139554
143639620, 268974, 94135, 139697
143794775, 269369, 94235, 139981
143953460, 269670, 94335, 140143
144109709, 269951, 94435, 140339
144266846, 270236, 94535, 140528
144425392, 270533, 94635, 140705
144580428, 270831, 94735, 140875
144736936, 271133, 94835, 141039
144893691, 271422, 94935, 141207
145049906, 271720, 95035, 141361
145207303, 271998, 95135, 141528
145361748, 272296, 95235, 141679
145519610, 272585, 95335, 141827
145676480, 272859, 95435, 141976
145832533, 273116, 95535, 142136
145990453, 273386, 95635, 142282
146148394, 273663, 95735, 142430
146304652, 273935, 95835, 142579
146460839, 274189, 95935, 142729
146617326, 274478, 96035, 142875
146772942, 274757, 96135, 143024
146930178, 275016, 96235, 143175
147085214, 275292, 96335, 143319
147239784, 275583, 96435, 143461
147397075, 275851, 96535, 143605
147554105, 276121, 96635, 143760
147711961, 276374, 96735, 143904
147870133, 276659, 96835, 144046
148028415, 276957, 96935, 144198
148185795, 277209, 97035, 144346
148340404, 277447, 97135, 144488
148497962, 277706, 97235, 144630
148655168, 277974, 97335, 144783
148810834, 278256, 97435, 144925
148966829, 278528, 97535, 145067
149122281, 278790, 97635, 145209
149277362, 279060, 97735, 145360
149434847, 279351, 97835, 145502
149593110, 279622, 97935, 145644
149749980, 279884, 98035, 145788
149906109, 280141, 98135, 145936
150062634, 280430, 98235, 146081
150218250, 280689, 98335, 146223
150375920, 280957, 98435, 146370
150530162, 281213, 98535, 146514
150684696, 281466, 98635, 146656
150839595, 281721, 98735, 146801
150994166, 282007, 98835, 146949
151148062, 282281, 98935, 147092
151305276, 282565, 99035, 147238
151463235, 282845, 99135, 147383
151619426, 283099, 99235, 147531
151775010, 283413, 99335, 147674
151934760, 283757, 99435, 147833
152092643, 284076, 99535, 147981
152250614, 284408, 99635, 148093
152407253, 284687, 99735, 148207
152564585, 284943, 99835, 148320
152722446, 285223, 99935, 148430
152879394, 285502, 100035, 148548
153036570, 285791, 100135, 148662
153192478, 286082, 100235, 148766
153347605, 286366, 100335, 148871
153503228, 286663, 100435, 148977
153659437, 286956, 100535, 149081
153815505, 287242, 100635, 149189
153971041, 287559, 100735, 149293
154128668, 287850, 100835, 149397
154284295, 288164, 100935, 149497
154440663, 288442, 101035, 149597
154596524, 288719, 101135, 149701
154752212, 288993, 101235, 149801
154910290, 289286, 101335, 149905
155067528, 289563, 101435, 150005
155226444, 289849, 101535, 150115
155382241, 290132, 101635, 150215
155539955, 290408, 101735, 150315
155697693, 290703, 101835, 150416
0, 0, 0, 10203, 
