PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136398027, 226539, 92308, 114123
136553646, 226779, 92408, 114271
136707314, 227029, 92508, 114427
136865820, 227254, 92608, 114575
137021888, 227517, 92708, 114723
137178257, 227756, 92810, 114876
137331124, 227989, 92910, 115037
137484285, 228227, 93010, 115186
137641279, 228466, 93110, 115340
137798642, 228716, 93210, 115492
137956754, 228976, 93310, 115648
138113896, 229208, 93410, 115796
138271024, 229475, 93510, 115944
138427221, 229745, 93610, 116092
138584591, 230011, 93710, 116248
138742114, 230262, 93810, 116396
138898711, 230558, 93910, 116507
139055827, 230842, 94010, 116610
139212842, 231100, 94110, 116720
139370110, 231333, 94210, 116820
139525956, 231572, 94310, 116920
139682886, 231829, 94410, 117020
139897731, 232083, 94510, 117120
140072070, 232314, 94612, 117222
140228117, 232574, 94712, 117322
140386665, 232850, 94818, 117434
140542899, 233060, 94918, 117540
140698480, 233289, 95023, 117651
140853634, 233554, 95125, 117757
141012102, 233815, 95225, 117859
141166683, 234083, 95325, 117960
141322149, 234317, 95427, 118064
141476477, 234584, 95527, 118166
141631201, 234868, 95627, 118266
141789358, 235115, 95727, 118366
141946774, 235374, 95827, 118466
142104487, 235609, 95927, 118569
142262229, 235878, 96027, 118670
142417902, 236118, 96127, 118770
142574267, 236368, 96227, 118870
142731646, 236638, 96327, 118970
142888395, 236892, 96430, 119073
143043091, 237158, 96530, 119173
143198114, 237430, 96630, 119273
143355787, 237667, 96730, 119373
143511050, 237931, 96830, 119473
143665723, 238175, 96930, 119573
143823438, 238446, 97030, 119673
143977968, 238721, 97130, 119773
144135505, 238974, 97230, 119873
144292949, 239238, 97330, 119973
144447623, 239487, 97430, 120073
144603128, 239733, 97530, 120173
144756845, 239965, 97630, 120273
144915469, 240209, 97730, 120373
145073195, 240461, 97832, 120479
145230278, 240702, 97932, 120579
145385943, 240937, 98032, 120679
145542433, 241198, 98132, 120779
145698033, 241423, 98232, 120880
145856492, 241825, 98357, 121089
146010328, 242124, 98459, 121247
146166639, 242396, 98559, 121357
146321800, 242640, 98659, 121461
146477282, 242880, 98759, 121563
146633182, 243157, 98859, 121664
146789473, 243429, 98959, 121764
146945882, 243660, 99059, 121870
147100124, 243937, 99161, 121972
147257110, 244202, 99261, 122072
147413270, 244469, 99361, 122172
147570599, 244723, 99461, 122272
147726844, 245010, 99561, 122372
147882860, 245277, 99661, 122472
148039906, 245558, 99774, 122588
148196540, 245806, 99885, 122707
148354255, 246047, 99990, 122820
148510471, 246295, 100097, 122936
148668798, 246568, 100200, 123045
148826236, 246793, 100300, 123147
148983131, 247067, 100400, 123251
149140955, 247319, 100500, 123351
149296569, 247600, 100601, 123454
149454827, 247861, 100702, 123555
149613435, 248118, 100802, 123655
149768948, 248384, 100902, 123755
149922382, 248610, 101002, 123855
150078884, 248865, 101102, 123955
150237097, 249109, 101202, 124055
150394739, 249347, 101302, 124155
150552797, 249601, 101407, 124260
150709376, 249865, 101509, 124363
150866566, 250110, 101609, 124464
151023827, 250384, 101712, 124567
151182292, 250618, 101818, 124673
151337030, 250872, 101931, 124807
151492521, 251091, 102047, 124927
151648840, 251330, 102162, 125048
151803779, 251557, 102273, 125161
151961391, 251845, 102408, 125315
152119534, 252129, 102541, 125483
152275371, 252353, 102658, 125611
152432810, 252613, 102776, 125737
152590860, 252880, 102882, 125845
152746793, 253127, 102985, 125954
152903198, 253396, 103086, 126061
153060929, 253649, 103196, 126181
153219044, 253910, 103300, 126289
153377624, 254181, 103417, 126408
153537671, 254421, 103537, 126530
153698306, 254692, 103704, 126740
153858189, 254945, 103857, 126907
154018517, 255222, 104010, 127086
154177035, 255461, 104124, 127210
154335129, 255695, 104236, 127340
154496473, 255949, 104399, 127509
154657024, 256199, 104523, 127638
154816386, 256475, 104651, 127798
154978725, 256716, 104790, 127951
155136298, 256946, 104919, 128085
155295464, 257199, 105050, 128243
155453517, 257439, 105158, 128360
155609696, 257651, 105264, 128475
155765546, 257883, 105372, 128587
155920714, 258099, 105477, 128695
156078559, 258339, 105581, 128801
156236934, 258585, 105682, 128903
156394323, 258825, 105786, 129007
156548929, 259079, 105886, 129107
156705023, 259342, 105990, 129211
156860789, 259579, 106099, 129322
0, 0, 0, 10203, 
