PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135791208, 214075, 88556, 105417
135949428, 214313, 88656, 105565
136105257, 214526, 88756, 105715
136263475, 214758, 88856, 105869
136421589, 214987, 88956, 106017
136579143, 215203, 89056, 106165
136735531, 215432, 89156, 106315
136894189, 215638, 89256, 106469
137051904, 215852, 89356, 106617
137206141, 216091, 89456, 106765
137363637, 216295, 89556, 106915
137520725, 216526, 89656, 107069
137677165, 216754, 89756, 107217
137834988, 217006, 89856, 107365
137992602, 217233, 89956, 107517
138151111, 217450, 90056, 107671
138306708, 217670, 90156, 107819
138464746, 217923, 90256, 107967
138623100, 218148, 90356, 108117
138780928, 218396, 90456, 108271
138936616, 218616, 90556, 108419
139092068, 218823, 90656, 108567
139249868, 219021, 90756, 108717
139408231, 219257, 90856, 108871
139565425, 219473, 90956, 109019
139723183, 219716, 91056, 109180
139879072, 219999, 91156, 109336
140037064, 220222, 91256, 109488
140195455, 220460, 91356, 109636
140351330, 220678, 91456, 109784
140509650, 220938, 91556, 109938
140666720, 221192, 91656, 110088
140822162, 221448, 91756, 110236
140980120, 221673, 91856, 110384
141135999, 221920, 91956, 110543
141293324, 222152, 92056, 110696
141449738, 222415, 92156, 110845
141607461, 222653, 92256, 110993
141764970, 222892, 92356, 111147
141921326, 223127, 92456, 111299
142077677, 223341, 92556, 111447
142235613, 223576, 92656, 111597
142393970, 223796, 92756, 111751
142551895, 224017, 92856, 111905
142709436, 224262, 92956, 112053
142865237, 224495, 93056, 112201
143022216, 224743, 93156, 112355
143180040, 224964, 93256, 112505
143337785, 225175, 93356, 112653
143494943, 225399, 93456, 112801
143650685, 225650, 93556, 112955
143808685, 225872, 93656, 113105
143964525, 226102, 93756, 113253
144120138, 226337, 93856, 113401
144275997, 226585, 93956, 113555
144432129, 226812, 94056, 113705
144588744, 227053, 94156, 113853
144747305, 227288, 94256, 114001
144904524, 227514, 94356, 114155
145062712, 227761, 94456, 114305
145221010, 227984, 94556, 114453
145377003, 228225, 94656, 114601
145534891, 228473, 94756, 114755
145691023, 228853, 94856, 114966
145847302, 229142, 94956, 115114
146003511, 229424, 95056, 115254
146161441, 229668, 95156, 115365
146317101, 229935, 95256, 115477
146473157, 230172, 95356, 115578
146628971, 230418, 95456, 115678
146786717, 230675, 95556, 115778
146943742, 230924, 95656, 115878
147101797, 231159, 95756, 115978
147259160, 231381, 95856, 116078
147416071, 231626, 95956, 116178
147571889, 231848, 96056, 116278
147728399, 232115, 96156, 116378
147886430, 232363, 96256, 116481
148044075, 232600, 96356, 116588
148202276, 232848, 96456, 116688
148358205, 233076, 96556, 116788
148516409, 233289, 96656, 116888
148674455, 233500, 96756, 116988
148831834, 233715, 96856, 117088
148987717, 233942, 96956, 117188
149144046, 234168, 97056, 117288
149301307, 234401, 97156, 117392
149459183, 234667, 97256, 117493
149617236, 234909, 97356, 117597
149775447, 235152, 97456, 117697
149932973, 235426, 97556, 117802
150091404, 235678, 97656, 117904
150247449, 235889, 97756, 118004
150405378, 236131, 97856, 118104
150562631, 236358, 97956, 118206
150717025, 236596, 98056, 118313
150874365, 236840, 98156, 118414
151030609, 237053, 98256, 118514
151188252, 237287, 98356, 118614
151346442, 237541, 98456, 118716
151504453, 237780, 98556, 118822
151661937, 238009, 98656, 118922
151820559, 238272, 98756, 119023
151978290, 238475, 98856, 119123
152136000, 238702, 98956, 119223
152292771, 238934, 99056, 119323
152447211, 239138, 99156, 119423
152603806, 239376, 99256, 119523
152761308, 239619, 99356, 119623
152920134, 239934, 99456, 119738
153077561, 240227, 99556, 119852
153234451, 240481, 99656, 119952
153392346, 240745, 99756, 120052
153550150, 241027, 99856, 120152
153707556, 241263, 99956, 120252
153865901, 241503, 100056, 120352
154022419, 241746, 100156, 120452
154178507, 241997, 100256, 120552
154336393, 242266, 100356, 120652
154494343, 242504, 100456, 120752
154650464, 242751, 100556, 120852
154807156, 242995, 100656, 120952
154965513, 243247, 100756, 121052
155120659, 243496, 100856, 121152
155277868, 243758, 100956, 121253
155435879, 244012, 101056, 121353
155592451, 244243, 101156, 121453
155750183, 244464, 101256, 121553
155907724, 244694, 101356, 121653
156066322, 244960, 101456, 121753
156223707, 245195, 101556, 121853
600, 60c, c9000600, c96f040f, 
