PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136757344, 209444, 88690, 116848
136915028, 209654, 88790, 116948
137068933, 209881, 88890, 117048
137226240, 210105, 88990, 117148
137381557, 210353, 89090, 117248
137539065, 210629, 89190, 117348
137696210, 210875, 89290, 117448
137853233, 211117, 89390, 117554
138008032, 211358, 89490, 117662
138165750, 211595, 89590, 117762
138321869, 211845, 89690, 117862
138478952, 212071, 89790, 117962
138634956, 212278, 89890, 118066
138791200, 212514, 89990, 118166
138949333, 212699, 90090, 118266
139105551, 212953, 90190, 118366
139260227, 213195, 90290, 118468
139416326, 213437, 90390, 118568
139575198, 213688, 90490, 118668
139730914, 213942, 90590, 118768
139885826, 214205, 90690, 118868
140043449, 214444, 90790, 118968
140202164, 214662, 90890, 119070
140358344, 214886, 90990, 119170
140512766, 215094, 91090, 119270
140670891, 215356, 91190, 119392
140828364, 215677, 91294, 119552
140984352, 215905, 91394, 119655
141140647, 216138, 91494, 119761
141298070, 216403, 91594, 119865
141455577, 216668, 91694, 119969
141612916, 216919, 91794, 120069
141767869, 217169, 91894, 120177
141926011, 217391, 91994, 120277
142082184, 217630, 92094, 120377
142238131, 217877, 92194, 120487
142394851, 218142, 92294, 120591
142550191, 218370, 92394, 120693
142707686, 218624, 92494, 120795
142865925, 218872, 92594, 120897
143024043, 219116, 92694, 120997
143178957, 219346, 92794, 121097
143336345, 219559, 92894, 121197
143490409, 219793, 92994, 121308
143645731, 220007, 93094, 121408
143800851, 220237, 93194, 121508
143955847, 220481, 93294, 121608
144110541, 220703, 93394, 121708
144268210, 220941, 93494, 121808
144425048, 221195, 93594, 121908
144581150, 221428, 93694, 122008
144738585, 221644, 93794, 122108
144894861, 221889, 93894, 122208
145053406, 222135, 93994, 122308
145210758, 222353, 94094, 122408
145367249, 222586, 94194, 122508
145525436, 222819, 94294, 122608
145680280, 223042, 94394, 122710
145836412, 223280, 94494, 122813
145992924, 223499, 94594, 122917
146151150, 223745, 94694, 123020
146308835, 224173, 94794, 123420
146464190, 224437, 94894, 123577
146621810, 224711, 94994, 123738
146778008, 224960, 95094, 123914
146935323, 225199, 95202, 124071
147092452, 225470, 95310, 124229
147248334, 225712, 95418, 124386
147404432, 225965, 95518, 124543
147559314, 226192, 95626, 124699
147714428, 226401, 95730, 124848
147869715, 226630, 95830, 124998
148027176, 226866, 95930, 125155
148183380, 227105, 96030, 125306
148339602, 227345, 96130, 125460
148495118, 227564, 96230, 125612
148649231, 227803, 96330, 125772
148807513, 228057, 96430, 125928
148964334, 228295, 96530, 126076
149120558, 228523, 96630, 126226
149276243, 228761, 96730, 126380
149431073, 228991, 96830, 126528
149588812, 229203, 96930, 126676
149747576, 229457, 97030, 126830
149901918, 229693, 97130, 126984
150057835, 229921, 97230, 127132
150215805, 230140, 97330, 127280
150372717, 230349, 97430, 127430
150530715, 230587, 97530, 127588
150687920, 230839, 97630, 127745
150844814, 231078, 97730, 127893
151002804, 231319, 97830, 128046
151157177, 231553, 97930, 128198
151315302, 231782, 98030, 128346
151473404, 232035, 98130, 128494
151631069, 232290, 98230, 128646
151786418, 232540, 98330, 128800
151944488, 232789, 98430, 128954
152100193, 233030, 98530, 129102
152258307, 233276, 98630, 129254
152414584, 233510, 98730, 129406
152572556, 233742, 98830, 129557
152730047, 233990, 98930, 129705
152886928, 234220, 99030, 129857
153042963, 234463, 99130, 130009
153198006, 234723, 99230, 130157
153356072, 234968, 99330, 130305
153511491, 235201, 99430, 130464
153666807, 235422, 99530, 130623
153823908, 235695, 99630, 130775
153979281, 235996, 99730, 130959
154135578, 236246, 99830, 131072
154292687, 236463, 99930, 131174
154448573, 236699, 100030, 131276
154604960, 236960, 100130, 131376
154762623, 237199, 100230, 131476
154919290, 237418, 100330, 131576
155076290, 237669, 100430, 131676
155233664, 237892, 100530, 131776
155392165, 238134, 100630, 131876
155549287, 238347, 100730, 131976
155705635, 238591, 100830, 132076
155863177, 238806, 100930, 132178
156020536, 239020, 101030, 132278
156175292, 239220, 101130, 132383
156329558, 239438, 101230, 132485
156487009, 239646, 101330, 132585
156642903, 239897, 101430, 132685
156800486, 240127, 101530, 132785
156954806, 240350, 101630, 132885
157112505, 240561, 101730, 132985
c442cbf, e64695, 5ebd43f4, 3289de5c, 
