PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136812326, 197578, 88247, 118720
136970017, 197790, 88347, 118858
137127784, 198041, 88447, 118998
137284059, 198273, 88547, 119134
137442029, 198510, 88647, 119270
137598131, 198766, 88747, 119408
137755299, 198988, 88847, 119548
137912671, 199234, 88947, 119685
138070936, 199449, 89047, 119821
138227993, 199692, 89147, 119959
138385042, 199938, 89247, 120099
138541086, 200187, 89347, 120235
138697617, 200426, 89447, 120371
138854702, 200649, 89547, 120509
139011024, 200882, 89647, 120649
139166723, 201095, 89747, 120785
139324097, 201316, 89847, 120921
139482614, 201547, 89947, 121061
139639183, 201783, 90047, 121199
139793423, 201992, 90147, 121335
139949825, 202179, 90247, 121471
140108415, 202382, 90347, 121614
140266136, 202581, 90447, 121757
140423341, 202772, 90547, 121893
140579872, 202984, 90647, 122029
140736793, 203190, 90747, 122169
140894154, 203406, 90847, 122307
141050606, 203636, 90947, 122443
141208805, 203841, 91047, 122579
141365438, 204074, 91147, 122721
141521256, 204275, 91247, 122857
141679498, 204497, 91347, 122993
141837478, 204736, 91447, 123129
141995167, 204959, 91547, 123271
142152967, 205163, 91647, 123407
142311415, 205382, 91747, 123543
142468908, 205619, 91847, 123681
142624951, 205843, 91947, 123821
142782476, 206036, 92047, 123957
142939985, 206241, 92147, 124093
143094487, 206437, 92247, 124231
143251741, 206634, 92347, 124371
143410762, 206829, 92447, 124507
143568130, 207030, 92547, 124643
143725936, 207244, 92647, 124783
143884163, 207474, 92747, 124921
144042279, 207721, 92847, 125057
144198215, 207917, 92947, 125193
144355259, 208220, 93047, 125384
144509979, 208479, 93147, 125531
144664599, 208688, 93247, 125633
144822563, 208917, 93347, 125741
144980652, 209163, 93447, 125854
145136716, 209396, 93547, 125956
145294287, 209621, 93647, 126058
145450648, 209834, 93747, 126163
145609230, 210069, 93847, 126265
145766620, 210283, 93947, 126365
145924364, 210507, 94047, 126465
146082559, 210758, 94147, 126565
146239040, 210982, 94247, 126665
146395000, 211204, 94347, 126767
146552970, 211616, 94457, 127144
146710153, 211878, 94559, 127321
146866767, 212117, 94659, 127427
147024853, 212344, 94759, 127533
147180057, 212577, 94859, 127637
147335797, 212805, 94959, 127743
147493479, 213034, 95059, 127847
147650242, 213248, 95159, 127951
147806587, 213478, 95259, 128055
147964425, 213710, 95359, 128159
148122652, 213933, 95459, 128261
148279099, 214156, 95559, 128363
148435124, 214359, 95659, 128463
148592847, 214606, 95759, 128568
148751234, 214857, 95859, 128670
148908956, 215060, 95959, 128774
149066809, 215256, 96059, 128876
149223885, 215478, 96159, 128976
149379691, 215682, 96259, 129076
149537451, 215905, 96359, 129178
149693466, 216125, 96459, 129285
149852177, 216316, 96559, 129385
150009552, 216529, 96659, 129492
150167532, 216746, 96759, 129592
150326042, 216956, 96859, 129692
150483725, 217173, 96959, 129792
150641080, 217396, 97059, 129892
150799388, 217587, 97159, 129992
150957110, 217796, 97259, 130092
151114973, 218023, 97359, 130192
151273360, 218229, 97459, 130292
151431119, 218443, 97559, 130392
151588945, 218657, 97659, 130492
151746473, 218890, 97759, 130592
151905024, 219115, 97859, 130692
152062545, 219336, 97959, 130806
152218428, 219548, 98059, 130906
152375888, 219745, 98159, 131006
152533153, 219976, 98259, 131106
152691192, 220187, 98359, 131206
152846850, 220395, 98459, 131306
153002757, 220624, 98559, 131406
153160382, 220834, 98659, 131506
153317937, 221063, 98759, 131606
153476273, 221277, 98859, 131706
153634203, 221490, 98959, 131806
153792047, 221709, 99059, 131906
153948164, 221920, 99159, 132006
154103170, 222142, 99259, 132106
154257124, 222369, 99359, 132207
154412312, 222593, 99459, 132307
154570769, 222810, 99559, 132411
154727403, 223025, 99659, 132511
154884890, 223262, 99759, 132611
155042903, 223479, 99859, 132711
155200894, 223716, 99959, 132811
155356917, 223946, 100059, 132911
155515301, 224192, 100159, 133011
155672486, 224447, 100259, 133111
155830906, 224662, 100359, 133211
155989131, 224895, 100459, 133311
156144759, 225128, 100559, 133411
156302066, 225359, 100659, 133511
156459850, 225585, 100759, 133611
156617011, 225811, 100859, 133713
156774779, 226033, 100959, 133820
156933402, 226265, 101059, 133926
157089235, 226502, 101159, 134028
157245221, 226706, 101259, 134128
0, 0, 0, 10203, 
