PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133001885, 201767, 88343, 110862
133159440, 202011, 88443, 111000
133317334, 202252, 88543, 111140
133472961, 202460, 88643, 111276
133630040, 202668, 88743, 111412
133784772, 202897, 88843, 111550
133943068, 203122, 88943, 111690
134100255, 203350, 89043, 111826
134258540, 203570, 89143, 111962
134416505, 203787, 89243, 112100
134574424, 203985, 89343, 112245
134731148, 204193, 89443, 112389
134888444, 204404, 89543, 112525
135046375, 204613, 89643, 112663
135206081, 204890, 89743, 112797
135364032, 205137, 89843, 112930
135518465, 205341, 89943, 113032
135675693, 205549, 90043, 113132
135833378, 205762, 90143, 113232
135990893, 205993, 90243, 113332
136148914, 206217, 90343, 113432
136306842, 206453, 90443, 113585
136464532, 206676, 90543, 113721
136622136, 206885, 90643, 113857
136779416, 207121, 90743, 113993
136936642, 207331, 90843, 114135
137092687, 207549, 90943, 114271
137251448, 207767, 91043, 114407
137407333, 207991, 91143, 114543
137565534, 208209, 91243, 114685
137723705, 208437, 91343, 114821
137881678, 208677, 91443, 114957
138037741, 208898, 91543, 115093
138194899, 209105, 91643, 115235
138350552, 209324, 91743, 115371
138508017, 209534, 91843, 115507
138665594, 209765, 91943, 115643
138823912, 209994, 92043, 115785
138980802, 210207, 92143, 115921
139137106, 210394, 92243, 116057
139294890, 210607, 92343, 116193
139451199, 210827, 92443, 116335
139609098, 211044, 92543, 116471
139766631, 211249, 92643, 116607
139926641, 211475, 92743, 116743
140083107, 211710, 92843, 116885
140237459, 211925, 92943, 117021
140393472, 212124, 93043, 117157
140551962, 212349, 93143, 117295
140709795, 212566, 93243, 117437
140867909, 212759, 93343, 117573
141023363, 212969, 93443, 117709
141180541, 213157, 93543, 117845
141337855, 213331, 93643, 117987
141494403, 213551, 93743, 118123
141652718, 213752, 93843, 118259
141810912, 213946, 93943, 118395
141968394, 214161, 94043, 118537
142124948, 214372, 94143, 118673
142282806, 214563, 94243, 118809
142440873, 214781, 94343, 118947
142598016, 214997, 94443, 119087
142756821, 215221, 94543, 119223
142913612, 215572, 94643, 119464
143071065, 215869, 94743, 119709
143227122, 216117, 94843, 119848
143385273, 216381, 94943, 119990
143542556, 216638, 95043, 120128
143701314, 216854, 95143, 120267
143859195, 217082, 95243, 120403
144014919, 217275, 95343, 120543
144173638, 217494, 95443, 120681
144331164, 217718, 95543, 120817
144488744, 217942, 95643, 120955
144647505, 218150, 95743, 121095
144803826, 218371, 95843, 121233
144961265, 218597, 95943, 121369
145119342, 218808, 96043, 121505
145275992, 219020, 96143, 121645
145433855, 219230, 96243, 121783
145589892, 219453, 96343, 121919
145747797, 219667, 96443, 122055
145906120, 219873, 96543, 122195
146063356, 220079, 96643, 122335
146221896, 220290, 96743, 122471
146379600, 220505, 96843, 122607
146537257, 220710, 96943, 122747
146694952, 220925, 97043, 122885
146850976, 221141, 97143, 123021
147007198, 221323, 97243, 123157
147164270, 221530, 97343, 123297
147319952, 221747, 97443, 123435
147476043, 221965, 97543, 123571
147633472, 222183, 97643, 123707
147788428, 222393, 97743, 123847
147944431, 222607, 97843, 123985
148102945, 222826, 97943, 124121
148260881, 223090, 98043, 124255
148417113, 223345, 98147, 124394
148573462, 223573, 98247, 124507
148731264, 223798, 98347, 124616
148888669, 224023, 98447, 124716
149047317, 224258, 98547, 124823
149205398, 224487, 98647, 124925
149362805, 224716, 98747, 125025
149521432, 224943, 98847, 125125
149679021, 225147, 98947, 125225
149835026, 225370, 99047, 125325
149991347, 225600, 99147, 125425
150149815, 225829, 99247, 125525
150305748, 226048, 99347, 125631
150461921, 226290, 99447, 125782
150618637, 226517, 99547, 125918
150776819, 226750, 99647, 126058
150934045, 226976, 99747, 126196
151092073, 227202, 99847, 126337
151248969, 227417, 99947, 126484
151404698, 227641, 100047, 126628
151562869, 227834, 100147, 126768
151720970, 228069, 100247, 126904
151877241, 228280, 100347, 127044
152035564, 228504, 100447, 127184
152193083, 228709, 100547, 127322
152351154, 228941, 100647, 127460
152509141, 229168, 100747, 127596
152665361, 229373, 100847, 127738
152823318, 229583, 100947, 127874
152981624, 229795, 101047, 128010
153139111, 230009, 101147, 128146
153297082, 230220, 101247, 128288
153454824, 230440, 101347, 128425
0, 0, 0, 10203, 
