PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135731340, 212418, 88266, 115343
135888906, 212633, 88366, 115491
136046567, 212857, 88466, 115645
136203925, 213093, 88566, 115795
136361239, 213319, 88666, 115943
136518887, 213547, 88766, 116093
136676525, 213793, 88866, 116247
136834856, 214002, 88966, 116397
136992451, 214256, 89066, 116545
137148394, 214476, 89166, 116693
137303740, 214706, 89266, 116847
137461714, 214918, 89366, 116997
137619531, 215127, 89466, 117145
137777484, 215340, 89566, 117293
137935554, 215564, 89666, 117447
138093630, 215788, 89766, 117597
138251432, 216021, 89866, 117745
138405547, 216224, 89966, 117893
138562923, 216463, 90066, 118049
138718656, 216685, 90166, 118197
138876244, 216928, 90266, 118347
139033952, 217137, 90366, 118495
139191357, 217378, 90466, 118653
139349682, 217651, 90566, 118818
139507597, 217928, 90666, 118984
139665682, 218169, 90766, 119138
139820541, 218404, 90866, 119288
139976392, 218623, 90966, 119438
140135361, 218836, 91066, 119586
140290493, 219056, 91166, 119742
140447237, 219306, 91266, 119890
140604406, 219538, 91366, 120038
140761428, 219798, 91466, 120186
140917464, 220060, 91566, 120342
141075846, 220308, 91666, 120490
141232565, 220553, 91766, 120638
141390121, 220804, 91866, 120786
141547858, 221036, 91966, 120942
141706345, 221254, 92066, 121090
141862840, 221488, 92166, 121238
142018519, 221724, 92266, 121386
142176538, 221949, 92366, 121564
142335078, 222193, 92466, 121712
142492446, 222407, 92566, 121860
142647319, 222646, 92666, 122008
142804956, 222848, 92766, 122164
142961597, 223074, 92866, 122312
143119804, 223314, 92966, 122460
143277379, 223522, 93066, 122610
143433830, 223757, 93166, 122764
143589910, 223996, 93266, 122912
143744724, 224214, 93366, 123060
143902437, 224444, 93466, 123219
144059694, 224674, 93566, 123373
144217244, 224893, 93666, 123521
144373128, 225120, 93766, 123669
144530922, 225354, 93866, 123819
144688034, 225543, 93966, 123973
144845284, 225765, 94066, 124121
145000421, 225973, 94166, 124269
145156029, 226176, 94266, 124419
145315465, 226584, 94366, 124691
145471260, 226857, 94466, 124915
145629636, 227125, 94566, 125079
145785907, 227371, 94666, 125241
145943702, 227631, 94766, 125395
146101835, 227850, 94866, 125543
146260280, 228079, 94966, 125695
146417098, 228295, 95066, 125847
146576071, 228532, 95166, 125995
146731814, 228750, 95266, 126143
146888560, 229004, 95366, 126295
147046167, 229241, 95466, 126470
147204653, 229463, 95566, 126618
147360605, 229679, 95666, 126768
147516745, 229888, 95766, 126920
147673169, 230111, 95866, 127072
147831341, 230350, 95966, 127220
147988977, 230584, 96066, 127370
148146996, 230819, 96166, 127522
148305165, 231007, 96266, 127674
148461150, 231202, 96366, 127822
148617824, 231420, 96466, 127970
148775067, 231651, 96566, 128122
148930782, 231862, 96666, 128274
149088471, 232087, 96766, 128422
149246237, 232309, 96866, 128570
149404294, 232528, 96966, 128723
149561964, 232761, 97066, 128875
149720032, 233007, 97166, 129023
149874198, 233211, 97266, 129171
150031329, 233437, 97366, 129323
150187594, 233668, 97466, 129475
150345562, 233918, 97566, 129623
150503513, 234143, 97666, 129771
150661615, 234378, 97766, 129925
150819323, 234608, 97866, 130075
150976797, 234833, 97966, 130223
151130771, 235063, 98066, 130371
151288129, 235302, 98166, 130525
151445970, 235529, 98266, 130677
151602639, 235735, 98366, 130825
151760834, 235956, 98466, 130973
151918221, 236221, 98566, 131129
152075813, 236415, 98666, 131277
152232724, 236632, 98766, 131425
152390742, 236856, 98866, 131573
152548891, 237142, 98966, 131722
152705163, 237436, 99066, 131822
152861540, 237716, 99166, 131926
153019496, 237953, 99266, 132026
153177984, 238186, 99366, 132137
153335450, 238379, 99466, 132237
153492915, 238610, 99566, 132337
153649069, 238819, 99666, 132437
153805116, 239056, 99766, 132537
153959571, 239296, 99866, 132637
154117200, 239512, 99966, 132737
154273829, 239715, 100066, 132837
154433095, 239941, 100166, 132937
154590854, 240173, 100266, 133043
154747002, 240416, 100366, 133143
154904441, 240647, 100466, 133243
155059933, 240853, 100566, 133347
155216562, 241074, 100666, 133459
155374161, 241320, 100766, 133561
155531263, 241541, 100866, 133663
155687372, 241780, 100966, 133772
155843448, 242011, 101066, 133890
156001216, 242218, 101166, 134038
156155970, 242462, 101266, 134188
0, 0, 0, 10203, 
