PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136960838, 198067, 92146, 119506
137119047, 198351, 92254, 119641
137277463, 198593, 92358, 119790
137435308, 198809, 92464, 119897
137591049, 199027, 92570, 120008
137749818, 199242, 92675, 120117
137905586, 199449, 92776, 120232
138063691, 199666, 92876, 120332
138221187, 199881, 92976, 120435
138377545, 200091, 93076, 120535
138536037, 200319, 93186, 120662
138692131, 200550, 93286, 120762
138846086, 200768, 93390, 120867
139005347, 200974, 93522, 121001
139162860, 201201, 93628, 121107
139317214, 201421, 93728, 121207
139473949, 201631, 93828, 121307
139627851, 201862, 93928, 121407
139785490, 202060, 94028, 121507
139943025, 202295, 94128, 121607
140099049, 202505, 94228, 121707
140256024, 202742, 94328, 121809
140413324, 202953, 94428, 121909
140570161, 203196, 94528, 122009
140728123, 203422, 94628, 122109
140884227, 203637, 94728, 122209
141042105, 203870, 94828, 122309
141199591, 204102, 94928, 122410
141356675, 204335, 95028, 122510
141514620, 204575, 95128, 122610
141672056, 204811, 95228, 122710
141830500, 205015, 95328, 122810
141988682, 205225, 95428, 122910
142146448, 205444, 95528, 123010
142304156, 205667, 95628, 123110
142462321, 205876, 95728, 123210
142619764, 206108, 95828, 123310
142778313, 206340, 95930, 123414
142934663, 206558, 96030, 123516
143090746, 206772, 96130, 123616
143246468, 207015, 96230, 123718
143462831, 207259, 96330, 123820
143617473, 207484, 96445, 123943
143775329, 207691, 96569, 124085
143932056, 207899, 96674, 124194
144089932, 208112, 96789, 124308
144247889, 208327, 96905, 124425
144406032, 208563, 97021, 124544
144563649, 208780, 97137, 124660
144721391, 209008, 97251, 124779
144879428, 209237, 97358, 124888
145036004, 209471, 97460, 124990
145193424, 209683, 97560, 125090
145351579, 209895, 97660, 125190
145508055, 210111, 97760, 125292
145665802, 210331, 97860, 125392
145823262, 210544, 97960, 125492
145982479, 210749, 98062, 125600
146138046, 210964, 98162, 125713
146295299, 211331, 98273, 125945
146452708, 211623, 98375, 126083
146610744, 211884, 98477, 126195
146767759, 212121, 98580, 126302
146923373, 212389, 98680, 126402
147079700, 212604, 98780, 126506
147235262, 212844, 98880, 126612
147391933, 213069, 98981, 126717
147550336, 213306, 99081, 126818
147707840, 213560, 99181, 126921
147864444, 213816, 99281, 127021
148022716, 214050, 99381, 127121
148179581, 214315, 99481, 127221
148334873, 214533, 99581, 127322
148493249, 214752, 99681, 127422
148651503, 214983, 99781, 127522
148807841, 215219, 99881, 127630
148964978, 215452, 99983, 127733
149122214, 215678, 100083, 127835
149278150, 215899, 100183, 127936
149438467, 216128, 100283, 128036
149594979, 216357, 100383, 128140
149753397, 216575, 100483, 128242
149911305, 216824, 100584, 128343
150069789, 217093, 100684, 128444
150226165, 217368, 100786, 128567
150384205, 217599, 100886, 128686
150541525, 217811, 100986, 128786
150696969, 218013, 101086, 128889
150854612, 218222, 101186, 128991
151009173, 218426, 101286, 129091
151165418, 218656, 101386, 129195
151323725, 218898, 101486, 129297
151481263, 219134, 101586, 129399
151639122, 219369, 101686, 129502
151798916, 219581, 101786, 129602
151957297, 219814, 101886, 129702
152114597, 220046, 101986, 129802
152273178, 220288, 102086, 129902
152430549, 220518, 102186, 130004
152588428, 220743, 102286, 130104
152746649, 220977, 102386, 130204
152899972, 221183, 102486, 130304
153057925, 221393, 102586, 130404
153215534, 221629, 102686, 130504
153373992, 221882, 102786, 130604
153530906, 222086, 102886, 130704
153689419, 222292, 102986, 130804
153846829, 222482, 103090, 130908
154005983, 222712, 103199, 131035
154163189, 222920, 103317, 131168
154321005, 223124, 103448, 131328
154477654, 223332, 103559, 131445
154637269, 223551, 103678, 131569
154791466, 223761, 103784, 131680
154950207, 223941, 103891, 131787
155106899, 224155, 104005, 131903
155267441, 224379, 104149, 132066
155427081, 224598, 104262, 132187
155584482, 224809, 104364, 132291
155740424, 225012, 104465, 132393
155897681, 225229, 104570, 132498
156051895, 225432, 104670, 132598
156211778, 225623, 104785, 132713
156371410, 225847, 104908, 132854
156534946, 226068, 105088, 133065
156699016, 226265, 105244, 133231
156860673, 226496, 105401, 133402
157020095, 226726, 105531, 133536
157181444, 226958, 105680, 133715
157344103, 227188, 105840, 133888
157502878, 227413, 105977, 134035
0, 0, 0, 10203, 
