PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135325838, 196842, 88261, 112989
135483286, 197038, 88361, 113089
135636837, 197241, 88461, 113189
135790549, 197425, 88561, 113289
135944849, 197610, 88661, 113389
136102953, 197810, 88761, 113489
136259687, 198013, 88861, 113589
136414458, 198214, 88961, 113689
136571989, 198427, 89061, 113789
136733922, 198670, 89161, 113953
136911924, 199013, 89298, 114362
137071664, 199337, 89400, 114710
137229619, 199591, 89504, 114874
137388025, 199824, 89604, 115007
137544064, 200037, 89704, 115160
137697441, 200242, 89804, 115268
137852162, 200460, 89905, 115370
138009995, 200679, 90005, 115474
138166668, 200895, 90105, 115574
138323527, 201100, 90205, 115676
138480620, 201348, 90305, 115778
138639254, 201553, 90405, 115878
138794672, 201827, 90506, 116097
138951551, 202055, 90606, 116222
139108764, 202286, 90706, 116326
139266422, 202498, 90806, 116433
139420995, 202707, 90906, 116537
139576488, 202920, 91006, 116642
139734289, 203123, 91106, 116746
139890712, 203319, 91206, 116857
140046132, 203518, 91306, 116967
140203811, 203730, 91406, 117083
140359279, 203939, 91506, 117185
140517164, 204154, 91606, 117287
140673567, 204374, 91706, 117387
140827451, 204596, 91806, 117487
140986706, 204799, 91906, 117587
141143817, 204996, 92006, 117687
141300309, 205165, 92106, 117787
141458972, 205338, 92206, 117887
141616277, 205554, 92306, 117987
141772528, 205755, 92406, 118087
141927636, 205958, 92506, 118187
142085769, 206180, 92606, 118287
142241849, 206397, 92706, 118387
142399120, 206597, 92806, 118487
142554282, 206822, 92906, 118587
142712386, 207032, 93006, 118687
142868571, 207205, 93106, 118787
143026156, 207417, 93206, 118887
143180911, 207597, 93306, 118987
143337955, 207810, 93406, 119087
143495919, 208043, 93506, 119187
143651530, 208271, 93606, 119293
143807175, 208480, 93706, 119393
143964975, 208671, 93806, 119497
144121044, 208897, 93906, 119597
144277851, 209105, 94006, 119697
144433748, 209316, 94106, 119798
144588924, 209507, 94206, 119902
144746715, 209708, 94306, 120002
144904126, 209908, 94406, 120102
145062580, 210279, 94506, 120629
145218344, 210551, 94606, 120844
145375222, 210770, 94706, 121009
145533266, 210996, 94806, 121174
145690739, 211225, 94906, 121334
145847440, 211462, 95006, 121488
146004018, 211677, 95106, 121650
146161546, 211878, 95206, 121813
146317604, 212072, 95306, 121963
146476240, 212300, 95406, 122135
146633785, 212535, 95506, 122303
146791236, 212756, 95606, 122459
146950063, 212964, 95706, 122611
147107727, 213162, 95806, 122761
147265579, 213378, 95906, 122919
147420393, 213581, 96006, 123067
147576985, 213818, 96106, 123215
147734291, 214070, 96206, 123363
147892498, 214280, 96306, 123519
148051050, 214493, 96406, 123667
148206665, 214703, 96506, 123815
148364361, 214914, 96606, 123967
148519785, 215143, 96706, 124123
148677535, 215348, 96806, 124271
148832694, 215554, 96906, 124419
148990124, 215777, 97006, 124567
149144558, 215995, 97106, 124723
149299886, 216171, 97206, 124871
149456018, 216404, 97306, 125019
149614031, 216633, 97406, 125169
149771996, 216847, 97506, 125323
149930076, 217053, 97606, 125471
150086230, 217254, 97706, 125619
150244152, 217456, 97806, 125771
150399937, 217629, 97906, 125923
150556079, 217843, 98006, 126071
150709885, 218059, 98106, 126219
150867789, 218279, 98206, 126371
151023732, 218469, 98306, 126524
151179374, 218668, 98406, 126688
151335957, 218878, 98506, 126839
151493322, 219083, 98606, 127007
151649032, 219286, 98706, 127163
151805768, 219503, 98806, 127316
151960752, 219745, 98906, 127434
152115664, 219959, 99006, 127536
152271657, 220204, 99106, 127639
152427163, 220416, 99206, 127741
152584163, 220628, 99306, 127843
152739196, 220829, 99406, 127946
152895480, 221053, 99506, 128050
153053469, 221259, 99606, 128150
153210002, 221485, 99706, 128250
153366479, 221731, 99806, 128350
153524578, 221952, 99906, 128450
153682381, 222162, 100006, 128552
153839733, 222365, 100106, 128652
153996395, 222598, 100206, 128752
154151922, 222803, 100306, 128852
154307476, 223030, 100406, 128962
154465073, 223256, 100506, 129062
154619686, 223464, 100606, 129162
154775562, 223660, 100706, 129262
154933003, 223866, 100806, 129362
155090417, 224068, 100906, 129462
155248704, 224297, 101006, 129562
155402512, 224526, 101106, 129662
155556901, 224732, 101206, 129762
155711382, 224956, 101306, 129862
0, 0, 0, 10203, 
