PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135783332, 219245, 88471, 114851
135942229, 219482, 88571, 114951
136097986, 219711, 88671, 115051
136255807, 219936, 88771, 115151
136413348, 220166, 88871, 115251
136570334, 220362, 88971, 115351
136727279, 220615, 89071, 115451
136883058, 220869, 89171, 115551
137040209, 221100, 89271, 115651
137196006, 221335, 89371, 115751
137353560, 221581, 89471, 115851
137511496, 221835, 89571, 115951
137669852, 222048, 89671, 116051
137827207, 222243, 89771, 116151
137983757, 222463, 89871, 116252
138141322, 222705, 89971, 116352
138296399, 222928, 90071, 116452
138452812, 223150, 90171, 116552
138610420, 223392, 90271, 116652
138769586, 223700, 90371, 116752
138925543, 223970, 90475, 116868
139083486, 224221, 90575, 116970
139240133, 224435, 90675, 117070
139397780, 224683, 90775, 117170
139553611, 224915, 90875, 117270
139708934, 225155, 90975, 117418
139867006, 225397, 91075, 117566
140024435, 225629, 91175, 117714
140183043, 225843, 91275, 117866
140341235, 226116, 91375, 118020
140497321, 226374, 91475, 118168
140655019, 226644, 91575, 118316
140812940, 226890, 91675, 118468
140969263, 227127, 91775, 118620
141125408, 227363, 91875, 118768
141283355, 227596, 91975, 118922
141439750, 227812, 92075, 119074
141596104, 228034, 92175, 119226
141754352, 228287, 92275, 119374
141911203, 228511, 92375, 119525
142068952, 228767, 92475, 119677
142224649, 229024, 92575, 119829
142382652, 229274, 92675, 119977
142539884, 229525, 92775, 120125
142697371, 229765, 92875, 120277
142854756, 230039, 92975, 120429
143010705, 230292, 93075, 120577
143168151, 230527, 93175, 120725
143325459, 230765, 93275, 120877
143482199, 231009, 93375, 121029
143636810, 231219, 93475, 121177
143793465, 231439, 93575, 121325
143949427, 231698, 93675, 121477
144107476, 231949, 93775, 121629
144264766, 232221, 93875, 121777
144423154, 232474, 93975, 121928
144580854, 232723, 94075, 122080
144735715, 232959, 94175, 122234
144894164, 233198, 94275, 122394
145052004, 233428, 94375, 122542
145211343, 233851, 94475, 122807
145367644, 234187, 94575, 122932
145525613, 234457, 94675, 123047
145683537, 234712, 94775, 123153
145841741, 234934, 94875, 123261
145997557, 235193, 94975, 123361
146155197, 235445, 95075, 123463
146312119, 235672, 95175, 123563
146469807, 235936, 95275, 123663
146627461, 236183, 95375, 123763
146786064, 236432, 95475, 123866
146940524, 236685, 95575, 123988
147096825, 236922, 95675, 124097
147254691, 237162, 95775, 124205
147412773, 237410, 95875, 124305
147570387, 237645, 95975, 124405
147728456, 237890, 96075, 124505
147886498, 238122, 96175, 124605
148044224, 238351, 96275, 124705
148201840, 238587, 96375, 124805
148357897, 238817, 96475, 124905
148514064, 239035, 96575, 125005
148671433, 239254, 96675, 125105
148829275, 239500, 96775, 125205
148987715, 239743, 96875, 125318
149145168, 239987, 96975, 125427
149302646, 240247, 97075, 125527
149458959, 240476, 97175, 125639
149615771, 240700, 97275, 125740
149772307, 240939, 97375, 125840
149928105, 241192, 97475, 125940
150084710, 241416, 97575, 126040
150241124, 241633, 97675, 126140
150398942, 241872, 97775, 126243
150555194, 242113, 97875, 126351
150713599, 242324, 97975, 126453
150870299, 242552, 98075, 126561
151025915, 242775, 98175, 126667
151183245, 243007, 98275, 126777
151341846, 243247, 98375, 126877
151496841, 243467, 98475, 126977
151654472, 243711, 98575, 127078
151814024, 244025, 98675, 127180
151970408, 244329, 98775, 127280
152128803, 244592, 98875, 127380
152287186, 244854, 98975, 127480
152445021, 245106, 99075, 127589
152600947, 245362, 99175, 127691
152755908, 245602, 99275, 127798
152911254, 245848, 99375, 127902
153068749, 246073, 99475, 128013
153224844, 246318, 99575, 128113
153383280, 246548, 99675, 128213
153541230, 246792, 99775, 128313
153699386, 247035, 99875, 128413
153855023, 247270, 99975, 128513
154012069, 247511, 100075, 128613
154167088, 247739, 100175, 128713
154324672, 248023, 100275, 128813
154481748, 248297, 100375, 128914
154638619, 248562, 100475, 129015
154796392, 248816, 100575, 129116
154954203, 249025, 100675, 129216
155112505, 249249, 100775, 129318
155270196, 249508, 100875, 129418
155428371, 249740, 100975, 129518
155586609, 249954, 101075, 129618
155744254, 250174, 101175, 129718
155901704, 250416, 101275, 129818
156060514, 250656, 101375, 129918
156217889, 250855, 101475, 130018
0, 0, 0, 10203, 
