PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135416381, 197875, 88445, 116002
135572125, 198072, 88545, 116102
135728705, 198296, 88645, 116206
135886973, 198501, 88745, 116306
136041749, 198706, 88845, 116410
136199346, 198916, 88945, 116510
136355379, 199127, 89045, 116610
136511458, 199359, 89145, 116714
136668564, 199567, 89245, 116814
136823229, 199784, 89345, 116914
136978957, 199973, 89445, 117014
137136155, 200169, 89545, 117114
137291032, 200417, 89645, 117214
137447492, 200621, 89745, 117314
137602426, 200837, 89845, 117414
137759416, 201026, 89945, 117514
137916417, 201243, 90045, 117614
138074228, 201470, 90145, 117714
138231593, 201746, 90246, 117894
138386544, 202006, 90346, 118039
138544098, 202237, 90446, 118154
138699923, 202498, 90546, 118254
138856806, 202722, 90646, 118360
139012834, 202977, 90746, 118464
139170395, 203222, 90846, 118572
139327482, 203451, 90946, 118681
139482896, 203669, 91046, 118797
139637415, 203897, 91146, 118901
139793731, 204129, 91246, 119020
139950746, 204332, 91346, 119124
140106359, 204548, 91446, 119224
140262706, 204749, 91546, 119324
140417731, 204964, 91646, 119424
140573384, 205180, 91746, 119524
140730178, 205396, 91846, 119624
140885273, 205599, 91946, 119724
141040458, 205822, 92046, 119824
141197104, 206019, 92146, 119924
141352254, 206242, 92246, 120024
141508422, 206454, 92346, 120187
141661909, 206660, 92446, 120335
141818545, 206855, 92546, 120486
141974426, 207049, 92646, 120643
142132416, 207242, 92746, 120793
142288801, 207453, 92846, 120947
142445468, 207686, 92946, 121097
142601144, 207898, 93046, 121257
142759899, 208116, 93146, 121409
142917547, 208324, 93246, 121557
143072329, 208538, 93346, 121705
143230467, 208745, 93446, 121861
143384825, 208959, 93546, 122009
143543013, 209187, 93646, 122157
143700217, 209363, 93746, 122305
143858919, 209567, 93846, 122461
144014899, 209773, 93946, 122609
144170669, 209977, 94046, 122757
144325441, 210188, 94146, 122908
144481029, 210377, 94246, 123062
144638872, 210569, 94346, 123214
144796993, 210780, 94446, 123362
144953754, 211136, 94546, 123848
145109644, 211364, 94646, 124047
145267233, 211567, 94746, 124208
145424567, 211775, 94846, 124371
145581074, 211994, 94946, 124520
145736456, 212197, 95046, 124672
145892909, 212404, 95146, 124820
146050059, 212592, 95246, 124978
146205918, 212793, 95346, 125126
146362707, 213022, 95446, 125275
146520782, 213241, 95546, 125423
146678684, 213465, 95646, 125579
146833952, 213670, 95746, 125727
146990773, 213915, 95846, 125875
147149354, 214135, 95946, 126025
147306430, 214324, 96046, 126179
147462911, 214559, 96146, 126327
147619309, 214751, 96246, 126475
147773111, 214939, 96346, 126625
147930899, 215192, 96446, 126779
148086475, 215411, 96546, 126927
148245042, 215650, 96646, 127075
148400154, 215840, 96746, 127225
148557791, 216045, 96846, 127379
148712462, 216254, 96946, 127527
148868604, 216482, 97046, 127676
149023675, 216692, 97146, 127827
149180560, 216911, 97246, 127983
149337836, 217129, 97346, 128131
149495855, 217371, 97446, 128279
149652717, 217608, 97546, 128429
149808969, 217830, 97646, 128583
149964408, 218067, 97746, 128731
150122965, 218273, 97846, 128879
150277652, 218476, 97946, 129029
150432541, 218671, 98046, 129183
150588889, 218871, 98146, 129331
150746588, 219078, 98246, 129488
150903075, 219299, 98346, 129650
151061162, 219507, 98446, 129806
151218747, 219687, 98546, 129956
151377542, 219968, 98646, 130089
151533902, 220203, 98746, 130212
151691749, 220421, 98846, 130317
151850003, 220618, 98946, 130417
152005717, 220832, 99046, 130517
152161097, 221046, 99146, 130617
152317044, 221241, 99246, 130717
152474089, 221459, 99346, 130817
152630293, 221657, 99446, 130917
152786349, 221859, 99546, 131018
152944885, 222076, 99646, 131118
153102713, 222290, 99746, 131218
153258495, 222499, 99846, 131318
153416237, 222691, 99946, 131418
153574562, 222889, 100050, 131522
153729386, 223090, 100150, 131622
153883659, 223297, 100250, 131722
154040226, 223498, 100350, 131822
154198647, 223708, 100450, 131922
154356323, 223883, 100550, 132022
154514004, 224075, 100650, 132122
154670647, 224298, 100750, 132223
154827001, 224511, 100850, 132338
154982933, 224708, 100950, 132448
155141049, 224914, 101050, 132552
155299068, 225153, 101150, 132652
155457095, 225352, 101250, 132752
155613130, 225554, 101350, 132852
155771635, 225750, 101450, 132952
0, 0, 0, 10203, 
