PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135461780, 194232, 88165, 108434
135617865, 194467, 88265, 108588
135774796, 194671, 88369, 108740
135931973, 194851, 88469, 108888
136088931, 195045, 88569, 109038
136245044, 195265, 88669, 109192
136400258, 195468, 88769, 109340
136555276, 195642, 88869, 109488
136712791, 195848, 88969, 109638
136871571, 196091, 89069, 109792
137029338, 196305, 89169, 109942
137187090, 196508, 89269, 110090
137345314, 196715, 89369, 110240
137501939, 196926, 89469, 110394
137658901, 197111, 89569, 110544
137813603, 197314, 89669, 110694
137972211, 197509, 89769, 110844
138130075, 197730, 89869, 110998
138285566, 197934, 89969, 111148
138442668, 198125, 90069, 111296
138599189, 198348, 90169, 111448
138756440, 198587, 90269, 111604
138912692, 198802, 90369, 111754
139071249, 199048, 90469, 111903
139228987, 199239, 90569, 112053
139387190, 199517, 90669, 112246
139542930, 199785, 90773, 112423
139697864, 200026, 90873, 112580
139854988, 200263, 90973, 112738
140012998, 200494, 91073, 112894
140171411, 200724, 91173, 113044
140327413, 200927, 91273, 113192
140483526, 201128, 91373, 113342
140642355, 201341, 91473, 113498
140799960, 201566, 91573, 113650
140956193, 201778, 91673, 113801
141111783, 201987, 91773, 113951
141267627, 202190, 91873, 114105
141425176, 202394, 91973, 114257
141582874, 202598, 92073, 114405
141741634, 202807, 92173, 114555
141896017, 203012, 92273, 114709
142053528, 203228, 92373, 114865
142209791, 203463, 92473, 115017
142364600, 203686, 92573, 115167
142521584, 203921, 92673, 115321
142679334, 204144, 92773, 115471
142835201, 204356, 92873, 115619
142992010, 204573, 92973, 115771
143150124, 204766, 93073, 115923
143305720, 204987, 93173, 116071
143460880, 205214, 93273, 116219
143617849, 205446, 93373, 116371
143775230, 205662, 93473, 116523
143933014, 205861, 93573, 116671
144090472, 206085, 93673, 116819
144247345, 206322, 93773, 116971
144405397, 206574, 93873, 117123
144564794, 206785, 93973, 117271
144722996, 206999, 94073, 117419
144880530, 207211, 94173, 117571
145037025, 207423, 94273, 117723
145195404, 207633, 94373, 117871
145351267, 207860, 94473, 118019
145508154, 208198, 94573, 118262
145666773, 208468, 94673, 118430
145822447, 208698, 94773, 118542
145980541, 208905, 94873, 118655
146138816, 209140, 94973, 118767
146296942, 209391, 95073, 118874
146454585, 209609, 95173, 118974
146611022, 209828, 95273, 119074
146767121, 210023, 95373, 119174
146925515, 210246, 95473, 119274
147082415, 210486, 95573, 119376
147237962, 210699, 95673, 119480
147395966, 210911, 95773, 119580
147550852, 211129, 95873, 119680
147708448, 211321, 95973, 119780
147866477, 211528, 96073, 119880
148022593, 211750, 96173, 119980
148180364, 211951, 96273, 120080
148335550, 212146, 96373, 120182
148492257, 212351, 96473, 120282
148649514, 212558, 96573, 120382
148807240, 212748, 96673, 120482
148964513, 212944, 96773, 120582
149121820, 213134, 96873, 120682
149277445, 213332, 96973, 120782
149432647, 213536, 97073, 120882
149588499, 213738, 97173, 120986
149746105, 213934, 97273, 121086
149900828, 214128, 97373, 121186
150058623, 214343, 97473, 121286
150215029, 214533, 97573, 121386
150371766, 214695, 97673, 121486
150527948, 214907, 97773, 121586
150685306, 215090, 97873, 121686
150840995, 215300, 97973, 121786
150998221, 215521, 98073, 121886
151155919, 215735, 98173, 121986
151314577, 215929, 98273, 122086
151470801, 216143, 98373, 122186
151628649, 216369, 98473, 122286
151784205, 216556, 98573, 122386
151941941, 216773, 98673, 122488
152097808, 216978, 98773, 122588
152253523, 217152, 98873, 122688
152409725, 217365, 98973, 122788
152567270, 217624, 99073, 122888
152722809, 217861, 99173, 123006
152879390, 218050, 99273, 123110
153035077, 218254, 99373, 123214
153189996, 218460, 99473, 123314
153347184, 218661, 99573, 123414
153505193, 218874, 99673, 123514
153661576, 219083, 99773, 123614
153816784, 219279, 99873, 123716
153973770, 219501, 99973, 123816
154128455, 219720, 100073, 123920
154282935, 219933, 100173, 124020
154441661, 220134, 100273, 124120
154599651, 220310, 100373, 124220
154756972, 220499, 100473, 124320
154915749, 220701, 100573, 124420
155073446, 220886, 100673, 124524
155231453, 221096, 100773, 124624
155388173, 221313, 100873, 124724
155546005, 221531, 100973, 124824
155701755, 221715, 101073, 124924
155859598, 221924, 101173, 125024
0, 0, 0, 10203, 
