PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136871455, 251507, 88698, 117403
137028796, 251792, 88798, 117539
137187695, 252030, 88898, 117675
137344893, 252287, 88998, 117820
137502297, 252573, 89098, 117956
137657874, 252866, 89198, 118094
137816113, 253160, 89298, 118234
137972224, 253428, 89398, 118376
138128259, 253690, 89498, 118514
138284455, 253954, 89598, 118656
138441554, 254240, 89698, 118798
138598819, 254510, 89798, 118934
138755438, 254834, 89898, 119048
138910841, 255145, 89998, 119202
139068330, 255453, 90098, 119363
139224772, 255760, 90198, 119488
139383139, 256073, 90298, 119603
139539388, 256377, 90398, 119708
139696750, 256651, 90498, 119816
139854384, 256943, 90598, 119919
140011770, 257198, 90698, 120019
140169540, 257450, 90798, 120122
140326876, 257715, 90898, 120224
140484571, 257994, 90998, 120324
140641910, 258294, 91098, 120424
140799190, 258578, 91198, 120524
140957201, 258870, 91298, 120632
141115286, 259187, 91398, 120735
141269821, 259492, 91498, 120835
141428196, 259774, 91598, 120935
141586488, 260053, 91698, 121036
141740881, 260322, 91798, 121136
141898606, 260618, 91898, 121236
142056513, 260899, 91998, 121336
142214675, 261153, 92098, 121436
142372305, 261467, 92198, 121537
142528442, 261755, 92298, 121637
142682776, 262038, 92398, 121738
142838830, 262304, 92498, 121839
142991960, 262574, 92598, 121939
143146987, 262879, 92698, 122039
143303903, 263173, 92798, 122139
143462733, 263452, 92898, 122253
143620203, 263735, 92998, 122395
143776535, 264022, 93098, 122531
143932367, 264291, 93198, 122667
144090233, 264555, 93298, 122807
144247387, 264833, 93398, 122945
144404912, 265129, 93498, 123082
144563051, 265435, 93598, 123218
144719618, 265727, 93698, 123358
144877167, 266033, 93798, 123496
145034666, 266325, 93898, 123632
145190051, 266648, 93998, 123768
145347814, 266915, 94098, 123908
145505757, 267211, 94198, 124046
145663873, 267511, 94298, 124182
145821420, 267798, 94398, 124318
145980010, 268084, 94498, 124460
146137747, 268487, 94600, 124664
146293458, 268785, 94700, 124846
146448868, 269086, 94800, 124984
146606093, 269394, 94900, 125110
146763466, 269712, 95000, 125224
146921399, 270030, 95100, 125333
147078618, 270337, 95200, 125436
147236712, 270647, 95300, 125552
147394167, 270940, 95400, 125659
147551602, 271226, 95500, 125765
147709085, 271510, 95600, 125865
147867107, 271789, 95700, 125970
148023134, 272083, 95800, 126075
148181519, 272388, 95900, 126181
148339376, 272649, 96000, 126283
148495020, 272928, 96100, 126387
148651284, 273202, 96200, 126490
148809985, 273504, 96300, 126595
148967413, 273807, 96400, 126695
149125693, 274105, 96500, 126795
149283973, 274366, 96600, 126934
149441271, 274682, 96700, 127037
149598159, 274971, 96800, 127145
149754998, 275257, 96900, 127248
149911945, 275532, 97000, 127352
150068363, 275818, 97100, 127463
150226201, 276128, 97200, 127601
150384318, 276433, 97300, 127745
150540446, 276701, 97400, 127883
150698547, 276994, 97500, 128022
150856442, 277262, 97600, 128162
151012880, 277513, 97700, 128302
151170953, 277804, 97800, 128440
151328592, 278083, 97900, 128577
151486854, 278317, 98000, 128719
151644361, 278568, 98100, 128857
151802744, 278870, 98200, 129004
151958939, 279234, 98300, 129159
152115432, 279510, 98400, 129283
152272111, 279823, 98500, 129391
152429739, 280151, 98600, 129493
152587805, 280472, 98700, 129593
152745122, 280768, 98800, 129698
152902958, 281055, 98900, 129798
153059848, 281338, 99000, 129900
153217656, 281631, 99100, 130002
153375506, 281923, 99200, 130103
153533955, 282202, 99300, 130203
153690293, 282477, 99400, 130305
153847902, 282780, 99500, 130405
154005796, 283038, 99600, 130505
154163488, 283343, 99700, 130606
154320081, 283621, 99800, 130706
154478127, 283891, 99900, 130808
154635839, 284188, 100000, 130908
154793481, 284453, 100100, 131008
154951237, 284729, 100200, 131108
155109990, 284982, 100300, 131212
155267692, 285241, 100400, 131313
155424917, 285514, 100500, 131415
155581110, 285806, 100600, 131515
155738442, 286074, 100700, 131615
155895718, 286375, 100800, 131717
156054126, 286653, 100900, 131817
156212365, 286954, 101000, 131917
156369574, 287264, 101100, 132023
156526239, 287526, 101200, 132124
156684165, 287824, 101300, 132225
156842099, 288106, 101400, 132326
156999393, 288398, 101500, 132426
157155763, 288685, 101600, 132526
157311487, 288960, 101700, 132627
0, 0, 0, 10203, 
