PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132841549, 199399, 88235, 113894
132999492, 199649, 88335, 114026
133158153, 199880, 88435, 114126
133315670, 200078, 88535, 114228
133472926, 200295, 88635, 114328
133630907, 200508, 88735, 114428
133788089, 200718, 88835, 114528
133945609, 200903, 88935, 114628
134103374, 201148, 89035, 114728
134259825, 201387, 89135, 114828
134417412, 201606, 89235, 114929
134575342, 201808, 89335, 115037
134733986, 202015, 89435, 115143
134890315, 202210, 89535, 115247
135048068, 202413, 89635, 115347
135205440, 202649, 89735, 115449
135363718, 202844, 89835, 115549
135518122, 203052, 89935, 115649
135675069, 203243, 90035, 115749
135832584, 203451, 90135, 115849
135990811, 203666, 90235, 115949
136148448, 203890, 90335, 116049
136306196, 204115, 90435, 116149
136464448, 204335, 90535, 116249
136622671, 204535, 90635, 116349
136779969, 204739, 90735, 116452
136938734, 204949, 90835, 116552
137095945, 205148, 90935, 116652
137254109, 205358, 91035, 116752
137408779, 205563, 91135, 116852
137567176, 205780, 91235, 116952
137724843, 206017, 91335, 117052
137882436, 206218, 91435, 117152
138040898, 206426, 91535, 117252
138197292, 206639, 91635, 117352
138354664, 206868, 91735, 117469
138513267, 207111, 91835, 117569
138670941, 207325, 91935, 117669
138826638, 207553, 92035, 117769
138984737, 207805, 92135, 117871
139140023, 208057, 92235, 117971
139296614, 208289, 92335, 118071
139454502, 208510, 92435, 118171
139612206, 208717, 92535, 118271
139768852, 208939, 92635, 118371
139925731, 209157, 92735, 118471
140082739, 209383, 92835, 118571
140239440, 209609, 92935, 118671
140397190, 209808, 93035, 118772
140554583, 210018, 93135, 118872
140713022, 210245, 93235, 118972
140870890, 210457, 93335, 119072
141028729, 210683, 93435, 119175
141186420, 210892, 93535, 119275
141344368, 211111, 93635, 119375
141500478, 211340, 93735, 119475
141657623, 211570, 93835, 119575
141815434, 211776, 93935, 119678
141971479, 211984, 94035, 119778
142129190, 212196, 94135, 119878
142286786, 212433, 94235, 119978
142443693, 212657, 94335, 120078
142603041, 213018, 94435, 120345
142760941, 213295, 94535, 120499
142918766, 213555, 94635, 120637
143075304, 213767, 94735, 120777
143233130, 213986, 94835, 120915
143391132, 214213, 94935, 121051
143546973, 214420, 95035, 121187
143703542, 214634, 95135, 121327
143861795, 214841, 95235, 121465
144017853, 215052, 95335, 121601
144176175, 215258, 95435, 121737
144333190, 215470, 95535, 121878
144490439, 215681, 95635, 122018
144648246, 215908, 95735, 122154
144804371, 216119, 95835, 122290
144959841, 216314, 95935, 122430
145117574, 216510, 96035, 122568
145273517, 216701, 96135, 122704
145431252, 216894, 96235, 122840
145589878, 217111, 96335, 122982
145745257, 217309, 96435, 123118
145901746, 217505, 96535, 123254
146060504, 217720, 96635, 123390
146218247, 217974, 96735, 123546
146376142, 218209, 96835, 123692
146533107, 218425, 96935, 123834
146689327, 218647, 97035, 123970
146846437, 218863, 97135, 124117
147002581, 219079, 97235, 124253
147159839, 219263, 97335, 124389
147317460, 219479, 97435, 124525
147473629, 219698, 97535, 124671
147631743, 219912, 97635, 124807
147788079, 220118, 97735, 124943
147945667, 220296, 97835, 125079
148101711, 220505, 97935, 125221
148258745, 220729, 98035, 125357
148416397, 220944, 98135, 125493
148574396, 221154, 98235, 125629
148732975, 221369, 98335, 125771
148890463, 221561, 98435, 125907
149047906, 221774, 98535, 126020
149206288, 221991, 98635, 126120
149362689, 222203, 98735, 126223
149519378, 222420, 98835, 126333
149675139, 222598, 98935, 126433
149831848, 222802, 99035, 126533
149988467, 222999, 99135, 126633
150146103, 223221, 99235, 126733
150303500, 223419, 99335, 126833
150460665, 223635, 99435, 126933
150618110, 223848, 99535, 127038
150775731, 224054, 99635, 127138
150933178, 224248, 99735, 127238
151090263, 224455, 99835, 127339
151248056, 224677, 99935, 127441
151405903, 224874, 100035, 127551
151564448, 225082, 100135, 127653
151720309, 225279, 100235, 127753
151878264, 225478, 100335, 127853
152034916, 225686, 100435, 127955
152191511, 225893, 100535, 128055
152348931, 226124, 100635, 128155
152506194, 226350, 100735, 128255
152661676, 226551, 100835, 128355
152819349, 226770, 100935, 128455
152977307, 226967, 101035, 128555
153135571, 227188, 101135, 128655
153291998, 227399, 101235, 128755
0, 0, 0, 10203, 
