PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135017546, 200972, 88468, 106312
135174924, 201190, 88568, 106466
135332100, 201441, 88668, 106614
135489254, 201660, 88768, 106762
135646121, 201913, 88868, 106912
135803676, 202137, 88968, 107066
135961449, 202361, 89068, 107214
136118742, 202583, 89168, 107362
136275993, 202783, 89268, 107512
136430781, 202994, 89368, 107666
136588648, 203225, 89468, 107816
136744572, 203445, 89568, 107964
136901698, 203683, 89668, 108116
137059598, 203908, 89768, 108276
137217211, 204133, 89868, 108433
137372132, 204347, 89968, 108581
137528341, 204556, 90068, 108731
137684828, 204785, 90168, 108885
137840506, 205022, 90268, 109033
137999463, 205244, 90368, 109181
138157055, 205482, 90468, 109331
138314521, 205701, 90568, 109485
138471299, 205937, 90668, 109633
138629534, 206161, 90768, 109781
138787085, 206393, 90868, 109931
138945154, 206598, 90968, 110085
139103285, 206808, 91068, 110238
139260603, 207028, 91168, 110386
139414975, 207258, 91268, 110538
139570932, 207516, 91368, 110692
139728248, 207749, 91468, 110840
139886231, 207961, 91568, 110988
140043367, 208166, 91668, 111138
140198302, 208377, 91768, 111295
140355175, 208618, 91868, 111453
140511738, 208867, 91968, 111603
140669657, 209101, 92068, 111753
140827912, 209309, 92168, 111907
140985479, 209535, 92268, 112055
141142050, 209748, 92368, 112205
141300201, 209963, 92468, 112355
141456432, 210181, 92568, 112509
141614063, 210404, 92668, 112664
141769484, 210623, 92768, 112826
141924510, 210821, 92868, 112976
142081494, 211066, 92968, 113130
142239445, 211294, 93068, 113278
142395337, 211536, 93168, 113426
142551178, 211757, 93268, 113576
142706040, 211962, 93368, 113732
142862826, 212177, 93468, 113880
143020759, 212411, 93568, 114028
143178030, 212625, 93668, 114178
143334064, 212828, 93768, 114332
143489716, 213065, 93868, 114480
143648688, 213268, 93968, 114630
143804981, 213496, 94068, 114780
143962141, 213730, 94168, 114934
144119768, 213961, 94268, 115082
144277291, 214198, 94368, 115230
144433298, 214419, 94468, 115380
144591651, 214706, 94568, 115572
144746453, 214993, 94668, 115727
144903925, 215244, 94768, 115899
145062006, 215446, 94868, 116061
145220404, 215804, 94968, 116369
145377452, 216088, 95068, 116587
145534845, 216333, 95168, 116759
145690749, 216583, 95268, 116922
145848644, 216839, 95368, 117085
146006164, 217078, 95468, 117235
146161496, 217302, 95568, 117389
146319137, 217532, 95668, 117541
146476617, 217771, 95768, 117689
146632830, 217982, 95868, 117837
146788998, 218191, 95968, 117989
146944505, 218401, 96068, 118141
147101008, 218624, 96168, 118292
147257088, 218851, 96268, 118440
147414075, 219088, 96368, 118592
147569958, 219352, 96468, 118746
147725273, 219576, 96568, 118894
147882588, 219806, 96668, 119044
148038244, 220012, 96768, 119198
148195424, 220229, 96868, 119348
148351699, 220462, 96968, 119496
148510358, 220669, 97068, 119644
148667681, 220893, 97168, 119800
148825681, 221106, 97268, 119948
148982026, 221310, 97368, 120096
149140084, 221518, 97468, 120244
149297790, 221743, 97568, 120400
149455690, 221952, 97668, 120548
149612807, 222169, 97768, 120698
149769926, 222429, 97868, 120846
149927983, 222654, 97968, 121002
150086474, 222879, 98068, 121150
150243810, 223087, 98168, 121298
150400516, 223287, 98268, 121448
150557438, 223530, 98368, 121604
150714794, 223753, 98468, 121752
150870716, 224009, 98568, 121900
151027436, 224217, 98668, 122048
151185210, 224447, 98768, 122204
151342946, 224679, 98868, 122354
151501144, 224902, 98968, 122502
151656618, 225105, 99068, 122650
151814224, 225327, 99168, 122807
151972049, 225568, 99268, 122955
152129544, 225786, 99368, 123104
152287956, 226000, 99468, 123252
152445640, 226223, 99568, 123408
152601608, 226425, 99668, 123556
152757986, 226637, 99768, 123704
152916066, 226839, 99868, 123852
153073822, 227076, 99968, 124008
153230203, 227328, 100068, 124158
153385838, 227549, 100168, 124306
153541781, 227770, 100268, 124454
153699341, 227998, 100368, 124610
153855487, 228241, 100468, 124786
154012200, 228461, 100568, 124956
154170105, 228690, 100668, 125110
154324512, 228920, 100768, 125268
154481953, 229107, 100868, 125416
154639394, 229347, 100968, 125564
154795725, 229569, 101068, 125712
154953037, 229791, 101168, 125868
155109243, 230020, 101268, 126016
155267662, 230216, 101368, 126164
155425701, 230449, 101468, 126312
0, 0, 0, 10203, 
