PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136460052, 205183, 93453, 129117
136615821, 205440, 93557, 129223
136773534, 205635, 93661, 129331
136929256, 205879, 93765, 129434
137085926, 206094, 93869, 129541
137242597, 206323, 93969, 129641
137403233, 206654, 94070, 129793
137558896, 206954, 94184, 130013
137715838, 207175, 94284, 130121
137873659, 207424, 94384, 130227
138028116, 207638, 94484, 130327
138186427, 207881, 94584, 130429
138344811, 208132, 94685, 130532
138501058, 208341, 94785, 130640
138658788, 208567, 94885, 130751
138815501, 208788, 94985, 130855
138972873, 209046, 95085, 130962
139130271, 209267, 95185, 131068
139286460, 209507, 95285, 131175
139442816, 209742, 95385, 131277
139596982, 209949, 95485, 131387
139754976, 210153, 95585, 131491
139910498, 210343, 95685, 131593
140067792, 210565, 95785, 131704
140222825, 210784, 95885, 131810
140378471, 211015, 95985, 131914
140534469, 211247, 96085, 132023
140691642, 211479, 96185, 132134
140847691, 211704, 96285, 132238
141005221, 211916, 96385, 132342
141160419, 212155, 96485, 132448
141318550, 212385, 96585, 132554
141474506, 212602, 96685, 132658
141632343, 212851, 96785, 132770
141787291, 213075, 96885, 132882
141944144, 213312, 96985, 132991
142102159, 213549, 97085, 133101
142259812, 213779, 97185, 133207
142413848, 213974, 97285, 133315
142572701, 214175, 97385, 133415
142730422, 214392, 97485, 133523
142887919, 214635, 97585, 133627
143046489, 214826, 97685, 133734
143202524, 215045, 97789, 133842
143358706, 215251, 97889, 133944
143516215, 215481, 97989, 134054
143674506, 215680, 98089, 134160
143832716, 215928, 98189, 134266
143990106, 216151, 98289, 134371
144148629, 216374, 98389, 134471
144306053, 216592, 98489, 134576
144461379, 216814, 98589, 134678
144616883, 217041, 98689, 134781
144772228, 217250, 98789, 134885
144928719, 217492, 98889, 134988
145084667, 217705, 98989, 135093
145240550, 217912, 99089, 135196
145428519, 218124, 99189, 135298
145585522, 218480, 99306, 135677
145745150, 218727, 99421, 135895
145903033, 218943, 99528, 136035
146061150, 219180, 99639, 136177
146217408, 219430, 99743, 136330
146375037, 219655, 99844, 136456
146530879, 219857, 99944, 136562
146689663, 220091, 100044, 136673
146846945, 220331, 100144, 136786
147003495, 220530, 100244, 136891
147161585, 220752, 100344, 136999
147317852, 220990, 100444, 137106
147475582, 221253, 100544, 137216
147633272, 221477, 100644, 137321
147788907, 221722, 100745, 137430
147946328, 221978, 100845, 137536
148102554, 222205, 100945, 137639
148259071, 222432, 101045, 137746
148417053, 222676, 101145, 137850
148572963, 222935, 101245, 137958
148730913, 223194, 101345, 138064
148888356, 223427, 101445, 138170
149044197, 223649, 101545, 138277
149200522, 223893, 101645, 138381
149356507, 224127, 101745, 138486
149515011, 224332, 101845, 138592
149670842, 224555, 101945, 138693
149824405, 224769, 102045, 138798
149983657, 225008, 102145, 138904
150140078, 225204, 102245, 139004
150296573, 225428, 102345, 139108
150458558, 225714, 102445, 139241
150616676, 226031, 102550, 139436
150773734, 226277, 102651, 139561
150932173, 226520, 102751, 139676
151085537, 226739, 102851, 139779
151242270, 226962, 102951, 139884
151399961, 227199, 103051, 139986
151557604, 227425, 103151, 140089
151713667, 227638, 103251, 140191
151868695, 227835, 103351, 140294
152026816, 228074, 103451, 140399
152183542, 228311, 103551, 140524
152340758, 228525, 103651, 140632
152497526, 228751, 103751, 140743
152655098, 228984, 103851, 140850
152813338, 229203, 103951, 140962
152969649, 229420, 104051, 141073
153127017, 229653, 104151, 141182
153285572, 229896, 104251, 141289
153439990, 230144, 104351, 141392
153594857, 230364, 104451, 141492
153752601, 230598, 104551, 141594
153909797, 230848, 104651, 141708
154065429, 231089, 104751, 141810
154223379, 231308, 104851, 141912
154379169, 231540, 104951, 142013
154536220, 231784, 105051, 142115
154692580, 232006, 105151, 142218
154850096, 232252, 105251, 142322
155005814, 232486, 105351, 142423
155163282, 232725, 105451, 142524
155319198, 232956, 105551, 142626
155475222, 233207, 105651, 142726
155630079, 233435, 105751, 142826
155787755, 233661, 105851, 142928
155944950, 233907, 105951, 143028
156103546, 234162, 106053, 143130
156261694, 234389, 106167, 143282
156417177, 234592, 106277, 143397
156573757, 234848, 106394, 143532
156732141, 235068, 106523, 143682
156888228, 235293, 106640, 143820
0, 0, 0, 10203, 
