PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135417519, 214284, 88409, 106208
135573638, 214512, 88509, 106308
135731202, 214735, 88609, 106408
135888222, 214981, 88709, 106510
136046117, 215199, 88809, 106624
136201972, 215431, 88909, 106727
136360350, 215662, 89009, 106835
136517986, 215895, 89109, 106939
136672552, 216138, 89209, 107043
136830728, 216364, 89309, 107171
136987302, 216596, 89409, 107327
137142198, 216808, 89509, 107475
137299850, 217035, 89609, 107623
137457373, 217246, 89709, 107771
137612806, 217468, 89809, 107927
137769492, 217689, 89909, 108075
137927000, 217912, 90009, 108223
138082484, 218137, 90109, 108373
138236720, 218361, 90209, 108529
138391614, 218592, 90309, 108677
138549081, 218819, 90409, 108825
138707260, 219067, 90509, 108973
138864120, 219278, 90609, 109129
139021603, 219502, 90709, 109277
139177444, 219753, 90809, 109428
139333950, 220050, 90909, 109604
139488343, 220306, 91009, 109766
139644616, 220567, 91109, 109916
139802594, 220804, 91209, 110076
139960667, 221036, 91309, 110224
140116983, 221290, 91409, 110388
140273545, 221537, 91509, 110536
140429919, 221798, 91609, 110684
140584886, 222025, 91709, 110832
140742550, 222259, 91809, 110988
140898463, 222470, 91909, 111139
141055128, 222692, 92009, 111291
141213178, 222927, 92109, 111455
141369896, 223174, 92209, 111615
141527012, 223408, 92309, 111763
141685491, 223652, 92409, 111911
141841546, 223903, 92509, 112059
141996581, 224138, 92609, 112215
142152629, 224371, 92709, 112363
142309547, 224592, 92809, 112511
142467075, 224817, 92909, 112659
142623261, 225037, 93009, 112815
142781133, 225266, 93109, 112963
142936388, 225472, 93209, 113111
143094395, 225708, 93309, 113261
143251776, 225935, 93409, 113415
143408202, 226171, 93509, 113563
143564728, 226400, 93609, 113711
143720665, 226645, 93709, 113861
143877240, 226848, 93809, 114015
144034510, 227062, 93909, 114163
144192169, 227294, 94009, 114311
144348267, 227528, 94109, 114461
144505557, 227779, 94209, 114615
144662706, 228003, 94309, 114763
144818495, 228247, 94409, 114911
144976363, 228468, 94509, 115061
145135628, 228845, 94609, 115343
145291607, 229155, 94709, 115559
145446297, 229385, 94809, 115719
145603424, 229599, 94909, 115871
145760684, 229849, 95009, 116019
145919054, 230073, 95109, 116167
146076056, 230328, 95209, 116321
146233072, 230597, 95309, 116471
146390866, 230832, 95409, 116619
146549086, 231074, 95509, 116767
146705630, 231302, 95609, 116927
146863039, 231561, 95709, 117075
147021047, 231773, 95809, 117223
147179143, 232008, 95909, 117371
147335250, 232245, 96009, 117527
147493178, 232464, 96109, 117675
147650524, 232671, 96209, 117823
147809134, 232865, 96309, 117971
147966750, 233077, 96409, 118127
148125066, 233335, 96509, 118275
148280633, 233563, 96609, 118423
148434833, 233779, 96709, 118573
148592319, 233991, 96809, 118727
148750249, 234229, 96909, 118875
148908758, 234469, 97009, 119023
149066330, 234709, 97109, 119173
149222602, 234942, 97209, 119329
149378728, 235195, 97309, 119479
149535680, 235432, 97409, 119627
149691701, 235645, 97509, 119777
149848259, 235902, 97609, 119933
150006236, 236139, 97709, 120083
150163779, 236371, 97809, 120231
150321478, 236585, 97909, 120383
150476105, 236821, 98009, 120537
150633347, 237042, 98109, 120689
150791099, 237267, 98209, 120837
150948846, 237490, 98309, 120987
151104870, 237728, 98409, 121141
151261873, 237967, 98509, 121289
151419574, 238215, 98609, 121437
151575234, 238463, 98709, 121587
151729897, 238712, 98809, 121741
151887275, 238950, 98909, 121889
152045069, 239205, 99009, 122037
152202797, 239433, 99109, 122187
152359223, 239655, 99209, 122341
152517253, 239934, 99309, 122508
152675109, 240228, 99409, 122665
152833306, 240490, 99509, 122815
152991085, 240740, 99609, 122969
153146873, 240989, 99709, 123117
153305394, 241234, 99809, 123265
153461686, 241481, 99909, 123415
153619565, 241710, 100009, 123569
153775362, 241958, 100109, 123717
153930788, 242188, 100209, 123865
154087173, 242429, 100309, 123967
154243616, 242660, 100409, 124067
154401017, 242911, 100509, 124167
154558019, 243138, 100609, 124267
154713936, 243373, 100709, 124367
154871825, 243630, 100809, 124467
155030513, 243859, 100909, 124567
155188189, 244113, 101009, 124667
155345949, 244368, 101109, 124767
155503061, 244600, 101209, 124869
155660043, 244825, 101309, 124969
155817724, 245057, 101409, 125071
0, 0, 0, 10203, 
