PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133737913, 208792, 88341, 108373
133903244, 209139, 88441, 108576
134060495, 209411, 88541, 108797
134217240, 209652, 88641, 108920
134375607, 209875, 88741, 109029
134533318, 210138, 88841, 109158
134691415, 210347, 88941, 109275
134849371, 210579, 89041, 109391
135007164, 210806, 89141, 109495
135165346, 211052, 89241, 109605
135323393, 211309, 89341, 109707
135480943, 211527, 89441, 109808
135638483, 211773, 89541, 109908
135796088, 211991, 89641, 110009
135954857, 212242, 89741, 110119
136111125, 212471, 89841, 110219
136268326, 212714, 89941, 110320
136424187, 212951, 90041, 110420
136582031, 213166, 90141, 110525
136739889, 213392, 90241, 110625
136897167, 213624, 90341, 110725
137053756, 213862, 90441, 110828
137211849, 214087, 90541, 110928
137369387, 214301, 90641, 111029
137526323, 214481, 90741, 111129
137685693, 214707, 90841, 111229
137841689, 214917, 90941, 111329
137999830, 215137, 91041, 111430
138157437, 215349, 91141, 111533
138315298, 215545, 91241, 111633
138473674, 215761, 91341, 111733
138631500, 215975, 91441, 111839
138789370, 216177, 91541, 111939
138945446, 216401, 91641, 112040
139104093, 216627, 91741, 112140
139261683, 216844, 91841, 112241
139419494, 217069, 91941, 112341
139577375, 217284, 92041, 112442
139735556, 217505, 92141, 112543
139891936, 217740, 92241, 112647
140049146, 217957, 92341, 112752
140207650, 218175, 92441, 112852
140365281, 218403, 92541, 112953
140523173, 218627, 92641, 113054
140681972, 218853, 92741, 113157
140838848, 219063, 92841, 113257
140997183, 219261, 92941, 113357
141154222, 219514, 93041, 113457
141309931, 219736, 93141, 113563
141466610, 219959, 93241, 113664
141623834, 220171, 93341, 113764
141782115, 220397, 93441, 113864
141940390, 220653, 93541, 113965
142098132, 220864, 93641, 114065
142255957, 221072, 93741, 114165
142412655, 221291, 93841, 114265
142570130, 221492, 93941, 114365
142728399, 221696, 94041, 114467
142886183, 221905, 94141, 114567
143044205, 222149, 94241, 114668
143201364, 222368, 94341, 114780
143358101, 222570, 94441, 114881
143516638, 222898, 94541, 115106
143675501, 223212, 94641, 115259
143833003, 223467, 94741, 115364
143990804, 223687, 94841, 115473
144149482, 223907, 94941, 115579
144306678, 224130, 95041, 115689
144464105, 224348, 95141, 115789
144621625, 224581, 95241, 115928
144778859, 224813, 95341, 116037
144935526, 225024, 95441, 116137
145095459, 225260, 95541, 116237
145253027, 225508, 95641, 116337
145410680, 225746, 95741, 116437
145568426, 225971, 95841, 116537
145725310, 226191, 95941, 116646
145883267, 226406, 96041, 116754
146040497, 226624, 96141, 116854
146199078, 226862, 96241, 116959
146356589, 227081, 96341, 117062
146514630, 227327, 96441, 117169
146672591, 227564, 96541, 117269
146830238, 227804, 96641, 117379
146997222, 228154, 96741, 117572
147154560, 228443, 96841, 117752
147312904, 228680, 96941, 117875
147470675, 228908, 97041, 117990
147628935, 229115, 97141, 118130
147787048, 229351, 97241, 118239
147944551, 229593, 97341, 118349
148102344, 229811, 97441, 118453
148258690, 230027, 97541, 118565
148416813, 230255, 97641, 118671
148574918, 230479, 97741, 118780
148732969, 230680, 97841, 118886
148890604, 230887, 97941, 118995
149048445, 231088, 98041, 119105
149206547, 231342, 98141, 119214
149361951, 231574, 98241, 119318
149519467, 231787, 98341, 119425
149676937, 232007, 98441, 119531
149834653, 232232, 98541, 119638
149993642, 232465, 98641, 119746
150150814, 232661, 98741, 119846
150308334, 232881, 98841, 119959
150466996, 233072, 98941, 120065
150624702, 233303, 99041, 120171
150782442, 233525, 99141, 120278
150940344, 233740, 99241, 120385
151098169, 233948, 99341, 120486
151256031, 234165, 99441, 120594
151414148, 234401, 99541, 120721
151570419, 234609, 99641, 120825
151728531, 234847, 99741, 120933
151886324, 235068, 99841, 121037
152044559, 235280, 99941, 121141
152202176, 235512, 100041, 121242
152360352, 235750, 100141, 121353
152518362, 235984, 100241, 121457
152676131, 236225, 100341, 121566
152833621, 236444, 100441, 121669
152991848, 236666, 100541, 121770
153150097, 236883, 100641, 121893
153307397, 237115, 100741, 122024
153465440, 237339, 100841, 122150
153624063, 237567, 100941, 122281
153781674, 237791, 101041, 122409
153939210, 238022, 101141, 122545
154097334, 238256, 101241, 122675
154255509, 238503, 101341, 122800
60c, 6000600, c9ff060c, cf90bb03, 
