PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136827838, 199926, 88516, 121429
136985045, 200162, 88616, 121538
137143984, 200397, 88716, 121646
137298737, 200646, 88816, 121757
137456482, 200888, 88920, 121863
137614917, 201103, 89020, 121963
137772491, 201334, 89120, 122064
137929777, 201564, 89220, 122164
138088417, 201794, 89320, 122265
138246259, 202005, 89420, 122369
138402460, 202231, 89520, 122474
138559871, 202447, 89620, 122582
138718534, 202687, 89720, 122682
138876287, 202890, 89820, 122783
139030493, 203118, 89920, 122884
139187314, 203318, 90020, 122985
139342780, 203534, 90120, 123087
139500134, 203741, 90220, 123189
139656197, 203968, 90320, 123289
139814533, 204215, 90420, 123390
139972868, 204429, 90520, 123491
140129122, 204672, 90620, 123592
140286528, 204881, 90720, 123693
140444641, 205120, 90820, 123793
140602169, 205332, 90920, 123894
140760143, 205541, 91020, 123994
140916658, 205764, 91120, 124094
141072841, 206008, 91220, 124195
141228138, 206242, 91320, 124297
141385234, 206498, 91420, 124401
141542307, 206717, 91520, 124506
141699863, 206950, 91620, 124606
141857356, 207177, 91720, 124708
142012438, 207378, 91820, 124808
142171074, 207612, 91920, 124909
142328642, 207844, 92020, 125011
142486093, 208093, 92120, 125111
142644776, 208314, 92220, 125212
142802140, 208553, 92320, 125312
142958798, 208759, 92420, 125413
143115420, 208975, 92520, 125514
143271875, 209208, 92620, 125615
143429163, 209417, 92720, 125716
143587087, 209664, 92820, 125817
143745383, 209885, 92920, 125918
143901206, 210108, 93020, 126018
144059632, 210332, 93120, 126119
144217658, 210523, 93220, 126219
144375415, 210763, 93320, 126320
144533267, 210978, 93420, 126429
144690448, 211198, 93520, 126530
144848142, 211407, 93620, 126631
145003806, 211628, 93720, 126733
145161522, 211840, 93820, 126833
145319956, 212058, 93920, 126934
145477767, 212303, 94020, 127035
145635644, 212511, 94120, 127136
145791742, 212736, 94220, 127237
145950163, 212970, 94320, 127341
146106049, 213192, 94420, 127442
146263983, 213404, 94520, 127544
146423117, 213788, 94621, 127816
146580381, 214062, 94721, 128061
146739030, 214298, 94821, 128248
146896500, 214527, 94921, 128424
147054428, 214782, 95021, 128599
147213057, 215024, 95121, 128758
147370707, 215262, 95221, 128933
147528454, 215487, 95321, 129094
147684257, 215722, 95421, 129251
147841540, 215939, 95521, 129409
147997645, 216131, 95621, 129565
148155148, 216355, 95721, 129724
148313772, 216611, 95821, 129879
148470932, 216838, 95921, 130034
148627160, 217079, 96021, 130189
148785467, 217293, 96121, 130352
148942219, 217508, 96221, 130502
149098227, 217752, 96321, 130660
149256205, 218028, 96421, 130807
149411627, 218309, 96521, 130926
149569107, 218569, 96621, 131036
149725532, 218794, 96721, 131143
149885642, 219049, 96821, 131244
150043539, 219264, 96921, 131349
150201100, 219500, 97021, 131450
150356873, 219745, 97121, 131551
150513976, 219975, 97221, 131651
150671100, 220201, 97321, 131754
150829304, 220421, 97421, 131858
150987713, 220628, 97521, 131966
151145620, 220866, 97621, 132066
151303289, 221090, 97721, 132168
151460589, 221324, 97821, 132268
151617568, 221551, 97921, 132369
151775770, 221802, 98021, 132469
151933295, 222030, 98121, 132570
152091518, 222284, 98221, 132670
152247832, 222499, 98321, 132771
152405353, 222701, 98421, 132872
152563505, 222938, 98521, 132972
152721410, 223211, 98621, 133073
152877414, 223425, 98721, 133174
153036054, 223657, 98821, 133274
153193723, 223892, 98921, 133376
153351702, 224111, 99021, 133476
153508201, 224325, 99121, 133576
153666278, 224538, 99221, 133677
153824140, 224765, 99321, 133778
153980180, 224980, 99421, 133878
154138375, 225211, 99521, 133979
154296294, 225436, 99621, 134079
154454336, 225675, 99721, 134180
154612311, 225896, 99821, 134280
154770075, 226120, 99921, 134380
154925968, 226345, 100021, 134481
155083699, 226562, 100121, 134587
155242026, 226788, 100221, 134687
155400176, 227010, 100321, 134788
155557600, 227227, 100421, 134888
155715964, 227462, 100521, 134990
155872125, 227686, 100621, 135091
156030286, 227928, 100721, 135191
156185995, 228156, 100821, 135292
156343114, 228391, 100921, 135395
156501005, 228610, 101021, 135496
156658726, 228831, 101121, 135597
156816664, 229057, 101221, 135697
156973086, 229279, 101321, 135800
157130697, 229514, 101421, 135903
157288928, 229752, 101521, 136007
60c, 6000600, c9ff060c, cf90bb03, 
