PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132804799, 218697, 88476, 120358
132962306, 218930, 88576, 120511
133120690, 219146, 88676, 120667
133278721, 219377, 88776, 120815
133434705, 219590, 88876, 120963
133592928, 219830, 88976, 121113
133750897, 220066, 89076, 121271
133906936, 220308, 89176, 121419
134062111, 220539, 89276, 121568
134219901, 220759, 89376, 121718
134375811, 221003, 89476, 121872
134532410, 221230, 89576, 122023
134690705, 221525, 89676, 122136
134848983, 221788, 89776, 122265
135005298, 222009, 89876, 122365
135162082, 222258, 89976, 122465
135319187, 222516, 90076, 122565
135477798, 222759, 90176, 122665
135635228, 223004, 90276, 122765
135793503, 223231, 90376, 122865
135951263, 223492, 90476, 122965
136109499, 223745, 90576, 123065
136266530, 223990, 90676, 123165
136421350, 224228, 90776, 123269
136578590, 224454, 90876, 123369
136736412, 224687, 90976, 123473
136894309, 224932, 91076, 123579
137052357, 225192, 91176, 123683
137208117, 225391, 91276, 123783
137364792, 225615, 91376, 123883
137522429, 225834, 91476, 123983
137680848, 226074, 91576, 124083
137837010, 226310, 91676, 124183
137994648, 226585, 91776, 124283
138153083, 226844, 91876, 124383
138307682, 227083, 91976, 124485
138465576, 227340, 92076, 124585
138621860, 227590, 92176, 124687
138779018, 227804, 92276, 124787
138936222, 228052, 92376, 124891
139092166, 228299, 92476, 124997
139248339, 228543, 92576, 125106
139407182, 228774, 92676, 125208
139564367, 229021, 92776, 125311
139720726, 229256, 92876, 125415
139879353, 229500, 92976, 125519
140037026, 229738, 93076, 125623
140193158, 229984, 93176, 125730
140351008, 230207, 93276, 125830
140509104, 230416, 93376, 125930
140666700, 230625, 93476, 126030
140824777, 230862, 93576, 126130
140982854, 231101, 93676, 126230
141139657, 231323, 93776, 126330
141296489, 231565, 93876, 126430
141453540, 231821, 93976, 126530
141611517, 232053, 94076, 126630
141769186, 232281, 94176, 126730
141927086, 232512, 94276, 126830
142085617, 232937, 94377, 127285
142243761, 233249, 94477, 127512
142401759, 233509, 94577, 127683
142559610, 233760, 94677, 127844
142717977, 234008, 94777, 127999
142875572, 234252, 94877, 128151
143033413, 234478, 94977, 128303
143190535, 234711, 95077, 128455
143347543, 234964, 95177, 128603
143505591, 235176, 95277, 128753
143661993, 235410, 95377, 128911
143819837, 235659, 95477, 129061
143977969, 235894, 95577, 129222
144133724, 236159, 95677, 129385
144290277, 236389, 95777, 129544
144447051, 236615, 95877, 129694
144603231, 236864, 95977, 129842
144760900, 237096, 96077, 129995
144919088, 237336, 96177, 130158
145076662, 237566, 96277, 130327
145233092, 237812, 96377, 130479
145389233, 238067, 96477, 130627
145547770, 238319, 96577, 130787
145705428, 238528, 96677, 130937
145859664, 238781, 96777, 131089
146018767, 239024, 96877, 131248
146174999, 239268, 96977, 131413
146330916, 239514, 97077, 131561
146488760, 239757, 97177, 131709
146647139, 240018, 97277, 131857
146802893, 240254, 97377, 132013
146960050, 240480, 97477, 132164
147117446, 240732, 97577, 132316
147275580, 240983, 97677, 132466
147433573, 241243, 97777, 132622
147591142, 241473, 97877, 132770
147748742, 241777, 97977, 132913
147904697, 242065, 98077, 133030
148061042, 242321, 98177, 133134
148218220, 242541, 98277, 133234
148375678, 242768, 98377, 133334
148533509, 243027, 98477, 133450
148690250, 243275, 98577, 133558
148847784, 243515, 98677, 133681
149003566, 243738, 98777, 133781
149160555, 243970, 98877, 133884
149317533, 244247, 98977, 133990
149471324, 244518, 99077, 134113
149628926, 244747, 99177, 134213
149785665, 244976, 99277, 134313
149941810, 245234, 99377, 134413
150099462, 245464, 99477, 134513
150255366, 245711, 99577, 134613
150413916, 245950, 99677, 134713
150571760, 246196, 99777, 134816
150729164, 246419, 99877, 134935
150888078, 246647, 99977, 135041
151045762, 246888, 100077, 135141
151202458, 247114, 100181, 135246
151357228, 247349, 100281, 135346
151513621, 247567, 100381, 135446
151669129, 247792, 100481, 135549
151827060, 248034, 100581, 135649
151984246, 248259, 100681, 135751
152141870, 248520, 100781, 135851
152299627, 248776, 100881, 135951
152457370, 248989, 100981, 136051
152615450, 249225, 101081, 136151
152773295, 249469, 101181, 136251
152929313, 249705, 101281, 136351
153085431, 249933, 101381, 136451
153241082, 250139, 101481, 136551
0, 0, 0, 10203, 
