PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136140864, 261858, 96363, 167359
136297156, 262129, 96465, 167501
136453536, 262394, 96565, 167638
136612026, 262682, 96669, 167772
136769505, 262969, 96773, 167886
136926075, 263258, 96879, 168004
137083078, 263532, 96979, 168123
137240178, 263791, 97084, 168243
137400002, 264077, 97184, 168357
137557675, 264367, 97284, 168461
137715652, 264637, 97384, 168567
137873571, 264899, 97486, 168681
138031335, 265191, 97586, 168810
138186778, 265486, 97690, 168933
138342915, 265751, 97792, 169065
138499556, 266036, 97892, 169191
138657713, 266317, 97992, 169323
138813549, 266595, 98092, 169444
138969994, 266855, 98192, 169560
139127334, 267158, 98292, 169694
139285930, 267433, 98392, 169814
139444036, 267700, 98492, 169938
139601431, 267992, 98592, 170069
139758976, 268281, 98692, 170191
139916353, 268566, 98792, 170321
140072136, 268838, 98892, 170437
140230873, 269115, 98992, 170562
140385598, 269370, 99092, 170692
140540553, 269655, 99192, 170816
140697389, 269935, 99292, 170948
140853996, 270214, 99394, 171081
141008990, 270479, 99494, 171202
141165581, 270745, 99594, 171327
141321589, 270993, 99694, 171445
141477743, 271244, 99794, 171571
141636249, 271532, 99894, 171711
141792290, 271806, 99994, 171828
141949038, 272064, 100094, 171946
142105593, 272329, 100194, 172063
142261576, 272598, 100294, 172190
142418006, 272849, 100397, 172314
142575650, 273111, 100497, 172428
142734133, 273386, 100597, 172561
142890241, 273690, 100697, 172685
143048199, 273997, 100797, 172804
143205160, 274299, 100897, 172924
143362562, 274569, 100997, 173058
143517261, 274840, 101101, 173177
143675118, 275124, 101201, 173292
143830936, 275521, 101315, 173879
143988414, 275849, 101415, 174179
144146421, 276130, 101515, 174367
144303224, 276427, 101618, 174545
144459501, 276705, 101718, 174691
144622665, 277105, 101820, 174966
144781879, 277479, 101920, 175240
144939833, 277773, 102020, 175424
145097291, 278065, 102127, 175584
145252500, 278311, 102239, 175732
145410719, 278600, 102349, 175899
145568537, 278934, 102461, 176049
145726392, 279239, 102566, 176202
145884178, 279512, 102668, 176330
146042122, 279772, 102768, 176475
146199232, 280041, 102868, 176603
146356397, 280350, 102968, 176754
146513151, 280621, 103068, 176873
146667954, 280891, 103168, 176993
146824304, 281173, 103268, 177128
146980748, 281456, 103368, 177244
147138069, 281758, 103468, 177375
147296609, 282043, 103568, 177506
147451849, 282309, 103670, 177634
147610323, 282603, 103770, 177761
147766611, 282856, 103870, 177874
147922873, 283133, 103970, 177990
148079021, 283446, 104070, 178115
148236096, 283743, 104170, 178236
148390708, 284021, 104270, 178350
148548377, 284283, 104370, 178472
148705184, 284567, 104470, 178584
148860722, 284838, 104570, 178701
149017558, 285112, 104672, 178818
149175355, 285364, 104776, 178942
149333204, 285620, 104878, 179068
149489786, 285883, 104978, 179191
149645829, 286152, 105079, 179320
149803962, 286430, 105179, 179432
149962549, 286697, 105279, 179564
150117313, 286964, 105379, 179675
150274530, 287224, 105479, 179785
150432234, 287509, 105579, 179909
150590704, 287787, 105679, 180020
150748534, 288063, 105779, 180134
150902652, 288334, 105883, 180245
151059515, 288601, 105987, 180350
151217259, 288892, 106088, 180459
151375290, 289177, 106188, 180575
151533058, 289443, 106288, 180684
151689912, 289709, 106392, 180790
151846368, 290006, 106496, 180905
152004475, 290284, 106596, 181011
152181902, 290721, 106702, 181372
152346618, 291123, 106810, 182151
152572067, 291618, 106920, 183271
152729116, 291959, 107026, 183784
152912308, 292432, 107135, 184399
153068839, 292738, 107236, 184898
153258093, 293228, 107367, 185563
153417054, 293543, 107476, 186169
153575648, 293838, 107576, 186472
153731313, 294140, 107692, 186716
153887661, 294443, 107814, 186929
154046533, 294745, 107925, 187115
154202577, 295062, 108041, 187282
154360209, 295349, 108153, 187522
154517888, 295614, 108267, 187707
154675211, 295886, 108389, 187910
154830430, 296128, 108501, 188083
154988886, 296399, 108615, 188270
155146752, 296681, 108723, 188440
155303044, 296962, 108830, 188612
155459033, 297236, 108935, 188791
155616992, 297523, 109037, 188950
155774136, 297792, 109142, 189119
155931676, 298079, 109242, 189263
156089578, 298361, 109346, 189425
156246551, 298640, 109450, 189582
156402141, 298917, 109550, 189737
156558636, 299225, 109650, 189888
156716048, 299483, 109750, 190039
0, 0, 0, 10203, 
