PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132763078, 264663, 88625, 127680
132921482, 264927, 88725, 127829
133078980, 265219, 88825, 127971
133236878, 265519, 88925, 128113
133394017, 265810, 89025, 128255
133551336, 266084, 89125, 128404
133708824, 266372, 89225, 128546
133866883, 266691, 89325, 128692
134023826, 266987, 89425, 128841
134180384, 267273, 89525, 128983
134337877, 267546, 89625, 129125
134494947, 267856, 89725, 129272
134652171, 268153, 89825, 129416
134810028, 268453, 89925, 129558
134967697, 268719, 90025, 129707
135126079, 268981, 90125, 129853
135283914, 269247, 90225, 129997
135438339, 269540, 90329, 130147
135596163, 269817, 90429, 130293
135751158, 270083, 90529, 130435
135908756, 270344, 90629, 130577
136066986, 270636, 90729, 130724
136223791, 270929, 90829, 130874
136378097, 271218, 90929, 131018
136535903, 271525, 91029, 131163
136692366, 271814, 91129, 131310
136849689, 272117, 91229, 131454
137008126, 272397, 91329, 131597
137166156, 272702, 91429, 131742
137324539, 272969, 91529, 131889
137480917, 273259, 91629, 132033
137638398, 273551, 91729, 132175
137794223, 273849, 91829, 132319
137950292, 274172, 91929, 132468
138107246, 274554, 92029, 132640
138264563, 274872, 92129, 132809
138421762, 275190, 92229, 132961
138578944, 275496, 92329, 133109
138736726, 275764, 92429, 133259
138894209, 276046, 92529, 133419
139051464, 276359, 92629, 133590
139207285, 276655, 92729, 133741
139363279, 276928, 92829, 133884
139522128, 277202, 92929, 134050
139678302, 277486, 93029, 134200
139835885, 277774, 93129, 134349
139993959, 278073, 93229, 134500
140149422, 278372, 93329, 134647
140303976, 278673, 93429, 134791
140459873, 278975, 93529, 134933
140617185, 279272, 93629, 135085
140773255, 279522, 93729, 135227
140929301, 279791, 93829, 135369
141086997, 280091, 93929, 135530
141243062, 280365, 94029, 135685
141401759, 280792, 94129, 135953
141559748, 281133, 94229, 136148
141718183, 281428, 94329, 136304
141875985, 281746, 94429, 136433
142032419, 282068, 94529, 136559
142187702, 282329, 94629, 136666
142344695, 282626, 94729, 136772
142502902, 282902, 94829, 136878
142660171, 283195, 94929, 136988
142817477, 283461, 95029, 137105
142973487, 283754, 95129, 137261
143129710, 284037, 95229, 137409
143287758, 284299, 95329, 137547
143445907, 284595, 95429, 137684
143601767, 284841, 95529, 137818
143758130, 285103, 95629, 137953
143916471, 285367, 95729, 138093
144072906, 285628, 95829, 138228
144230402, 285900, 95929, 138359
144388140, 286160, 96029, 138489
144546782, 286433, 96129, 138620
144704168, 286719, 96229, 138759
144862116, 286994, 96329, 138893
145018895, 287258, 96429, 139023
145176126, 287542, 96529, 139163
145334200, 287794, 96629, 139297
145492386, 288093, 96729, 139427
145650529, 288373, 96829, 139563
145808113, 288656, 96929, 139703
145963960, 288939, 97029, 139843
146122524, 289224, 97129, 139973
146277897, 289505, 97229, 140106
146434810, 289764, 97329, 140238
146593139, 290036, 97429, 140368
146751102, 290311, 97529, 140499
146907141, 290592, 97629, 140639
147063050, 290852, 97729, 140769
147220272, 291127, 97829, 140899
147378014, 291411, 97929, 141030
147535734, 291689, 98029, 141164
147691856, 291961, 98129, 141294
147850026, 292252, 98229, 141425
148008260, 292507, 98329, 141561
148162934, 292785, 98429, 141691
148321041, 293084, 98529, 141823
148478747, 293357, 98629, 141955
148634703, 293641, 98729, 142090
148792363, 293913, 98829, 142220
148949487, 294194, 98929, 142350
149107193, 294451, 99029, 142490
149264963, 294720, 99129, 142620
149423172, 294991, 99229, 142753
149576801, 295263, 99329, 142884
149733859, 295528, 99429, 143018
149892175, 295784, 99529, 143148
150048853, 296046, 99629, 143282
150206241, 296334, 99729, 143413
150362636, 296620, 99829, 143548
150521189, 296934, 99929, 143680
150679079, 297207, 100029, 143810
150836717, 297484, 100129, 143943
150994202, 297751, 100229, 144075
151153021, 298084, 100329, 144227
151309877, 298418, 100429, 144358
151465454, 298702, 100529, 144477
151623249, 298993, 100629, 144582
151779653, 299297, 100729, 144684
151935429, 299605, 100829, 144791
152092751, 299894, 100929, 144894
152250208, 300176, 101029, 145005
152405137, 300460, 101129, 145107
152562758, 300718, 101229, 145207
152721205, 301018, 101329, 145310
152877508, 301320, 101429, 145410
153035188, 301631, 101529, 145512
153192196, 301940, 101629, 145612
0, 0, 0, 10203, 
