PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135648060, 272296, 88690, 117005
135805696, 272589, 88790, 117105
135962700, 272879, 88890, 117205
136118874, 273159, 88990, 117305
136276628, 273453, 89090, 117407
136433997, 273729, 89190, 117507
136589478, 274044, 89290, 117607
136747144, 274364, 89390, 117707
136904351, 274662, 89490, 117807
137061975, 274955, 89590, 117907
137219279, 275254, 89690, 118007
137375796, 275538, 89790, 118107
137534372, 275826, 89890, 118207
137690630, 276084, 89990, 118307
137846485, 276394, 90090, 118407
138004205, 276747, 90190, 118507
138162446, 277003, 90290, 118607
138320198, 277319, 90390, 118707
138476733, 277606, 90490, 118807
138635194, 277929, 90590, 118907
138791072, 278232, 90690, 119007
138949079, 278548, 90790, 119107
139108607, 278939, 90890, 119207
139263313, 279247, 90990, 119307
139417979, 279531, 91090, 119407
139573853, 279844, 91190, 119507
139732482, 280140, 91290, 119607
139889907, 280443, 91390, 119707
140048020, 280757, 91490, 119807
140206503, 281052, 91590, 119907
140363973, 281364, 91690, 120007
140520219, 281648, 91790, 120107
140678093, 281962, 91890, 120207
140835985, 282279, 91990, 120307
140993796, 282570, 92090, 120407
141151854, 282896, 92190, 120507
141310275, 283212, 92290, 120607
141467483, 283506, 92390, 120707
141625396, 283790, 92490, 120807
141782464, 284080, 92590, 120907
141938503, 284357, 92690, 121007
142096308, 284656, 92790, 121107
142253571, 284930, 92891, 121209
142410963, 285193, 92991, 121309
142568463, 285489, 93091, 121409
142726139, 285800, 93191, 121509
142884344, 286106, 93291, 121609
143040845, 286394, 93391, 121709
143198599, 286680, 93491, 121809
143353096, 286953, 93591, 121909
143511398, 287283, 93691, 122009
143666579, 287570, 93791, 122109
143824056, 287873, 93891, 122210
143981123, 288189, 93991, 122312
144137115, 288455, 94091, 122412
144294777, 288737, 94191, 122512
144453651, 289154, 94291, 122725
144611536, 289469, 94391, 122920
144766048, 289764, 94491, 123059
144922899, 290030, 94591, 123197
145080832, 290342, 94691, 123342
145238133, 290656, 94791, 123474
145394501, 290966, 94891, 123587
145553144, 291263, 94991, 123712
145710729, 291585, 95091, 123836
145867047, 291887, 95191, 123953
146024702, 292217, 95291, 124069
146181351, 292517, 95391, 124177
146339407, 292807, 95491, 124286
146497173, 293082, 95591, 124391
146655717, 293405, 95691, 124507
146813245, 293735, 95791, 124614
146970826, 294064, 95891, 124719
147129206, 294374, 95991, 124821
147286655, 294691, 96091, 124925
147443360, 294978, 96191, 125026
147600753, 295267, 96291, 125129
147757532, 295595, 96391, 125234
147913666, 295894, 96491, 125338
148071637, 296219, 96591, 125444
148228551, 296539, 96691, 125550
148384831, 296867, 96791, 125707
148540692, 297147, 96891, 125858
148698458, 297442, 96991, 126008
148856690, 297745, 97091, 126167
149014603, 298044, 97191, 126319
149172136, 298345, 97291, 126471
149329022, 298643, 97391, 126619
149485519, 298971, 97491, 126771
149642485, 299285, 97591, 126938
149800000, 299591, 97691, 127062
149957493, 299905, 97791, 127182
150114874, 300204, 97891, 127308
150272816, 300518, 97991, 127425
150425420, 300807, 98091, 127540
150582844, 301090, 98191, 127652
150740580, 301379, 98291, 127758
150897868, 301690, 98391, 127858
151055108, 301986, 98491, 127959
151212663, 302316, 98591, 128063
151369044, 302614, 98691, 128163
151526030, 302898, 98791, 128263
151683697, 303181, 98891, 128364
151839825, 303458, 98991, 128464
151995359, 303755, 99091, 128564
152155620, 304106, 99191, 128682
152310199, 304418, 99291, 128788
152464279, 304717, 99391, 128894
152622032, 304996, 99491, 128994
152780016, 305269, 99591, 129094
152937481, 305565, 99691, 129194
153095268, 305864, 99791, 129300
153251011, 306167, 99891, 129400
153408277, 306429, 99991, 129500
153564530, 306738, 100091, 129600
153722909, 307033, 100191, 129700
153880301, 307339, 100291, 129800
154036824, 307647, 100391, 129902
154194211, 307940, 100491, 130002
154351456, 308226, 100591, 130102
154504840, 308499, 100691, 130202
154660732, 308823, 100791, 130302
154815171, 309107, 100891, 130402
154973927, 309424, 100991, 130502
155129606, 309738, 101091, 130602
155287718, 310014, 101191, 130702
155445120, 310341, 101291, 130802
155603703, 310660, 101391, 130902
155759817, 310998, 101491, 131002
155915928, 311278, 101591, 131102
156074250, 311556, 101691, 131202
4d0000, 4d0c00, 4d0092, 944c0e91, 
