PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135657001, 195019, 88327, 107463
135812674, 195264, 88427, 107563
135970539, 195483, 88527, 107663
136125758, 195705, 88627, 107763
136283081, 195918, 88727, 107863
136440609, 196139, 88827, 107963
136597202, 196363, 88927, 108063
136754850, 196564, 89027, 108165
136912223, 196793, 89127, 108267
137070957, 196998, 89227, 108367
137228603, 197222, 89327, 108469
137386350, 197420, 89427, 108569
137544694, 197601, 89527, 108669
137700979, 197813, 89627, 108769
137856902, 198006, 89727, 108870
138014967, 198219, 89827, 108982
138171356, 198425, 89927, 109082
138328765, 198624, 90027, 109182
138485192, 198854, 90127, 109282
138642225, 199067, 90227, 109382
138800072, 199295, 90327, 109482
138956433, 199508, 90427, 109582
139112197, 199721, 90527, 109682
139271640, 199953, 90627, 109789
139428792, 200220, 90727, 109903
139585149, 200441, 90827, 110005
139743539, 200688, 90927, 110109
139901412, 200918, 91027, 110209
140058863, 201159, 91127, 110309
140217355, 201365, 91227, 110409
140374981, 201597, 91327, 110514
140532339, 201832, 91427, 110616
140690980, 202064, 91527, 110716
140848421, 202311, 91627, 110816
141004599, 202543, 91727, 110916
141162597, 202762, 91827, 111016
141319267, 202978, 91927, 111116
141477398, 203221, 92027, 111218
141635132, 203454, 92127, 111318
141793481, 203640, 92227, 111418
141949274, 203827, 92327, 111518
142106765, 204032, 92427, 111618
142263480, 204232, 92527, 111718
142418688, 204444, 92627, 111824
142576321, 204636, 92727, 111924
142732250, 204831, 92827, 112024
142891060, 205027, 92927, 112124
143046189, 205223, 93027, 112225
143201902, 205444, 93127, 112343
143359815, 205649, 93227, 112443
143516455, 205858, 93327, 112543
143674428, 206050, 93427, 112643
143831812, 206263, 93527, 112745
143989380, 206463, 93627, 112845
144146435, 206656, 93727, 112945
144304141, 206856, 93827, 113045
144461744, 207058, 93927, 113147
144620438, 207273, 94027, 113247
144777698, 207493, 94127, 113347
144935692, 207728, 94227, 113447
145094326, 207945, 94327, 113588
145249909, 208139, 94427, 113688
145406372, 208355, 94527, 113799
145563984, 208594, 94627, 113901
145721451, 208965, 94727, 114235
145879592, 209235, 94827, 114420
146036504, 209475, 94927, 114586
146189641, 209702, 95027, 114744
146347114, 209930, 95127, 114892
146502584, 210130, 95227, 115041
146658991, 210357, 95327, 115189
146815922, 210565, 95427, 115345
146973839, 210775, 95527, 115494
147131692, 210995, 95627, 115645
147288663, 211189, 95727, 115798
147443426, 211406, 95827, 115960
147600984, 211590, 95927, 116110
147758176, 211796, 96027, 116258
147915783, 212018, 96127, 116413
148073667, 212204, 96227, 116575
148229417, 212414, 96327, 116727
148388004, 212624, 96427, 116887
148545718, 212836, 96527, 117041
148703366, 213041, 96627, 117203
148860300, 213259, 96727, 117355
149013905, 213468, 96827, 117507
149168185, 213670, 96927, 117655
149323652, 213883, 97027, 117811
149481704, 214100, 97127, 117959
149640179, 214321, 97227, 118107
149797980, 214511, 97327, 118256
149955314, 214725, 97427, 118414
150114280, 214949, 97527, 118564
150272114, 215164, 97627, 118716
150429451, 215396, 97727, 118864
150587751, 215603, 97827, 119020
150745533, 215810, 97927, 119168
150903203, 216020, 98027, 119316
151061156, 216238, 98127, 119464
151218058, 216440, 98227, 119621
151375451, 216663, 98327, 119769
151533108, 216870, 98427, 119917
151691746, 217095, 98527, 120065
151847797, 217315, 98627, 120221
152004109, 217524, 98727, 120369
152160614, 217733, 98827, 120517
152318322, 217920, 98927, 120665
152475918, 218170, 99027, 120811
152631290, 218399, 99127, 120930
152789051, 218635, 99227, 121042
152946704, 218847, 99327, 121142
153104614, 219061, 99427, 121242
153262693, 219272, 99527, 121342
153420117, 219473, 99627, 121442
153576115, 219695, 99727, 121544
153732715, 219904, 99827, 121651
153889288, 220115, 99927, 121751
154045914, 220301, 100027, 121851
154203586, 220488, 100127, 121951
154361689, 220704, 100227, 122051
154519561, 220928, 100327, 122151
154677680, 221123, 100427, 122251
154833161, 221322, 100527, 122353
154990570, 221529, 100627, 122455
155147682, 221716, 100727, 122558
155302865, 221921, 100827, 122658
155458964, 222122, 100927, 122762
155615634, 222301, 101027, 122862
155772000, 222481, 101127, 122962
155929426, 222698, 101227, 123062
156085230, 222927, 101327, 123162
0, 0, 0, 10203, 
