PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137105786, 210612, 92787, 122102
137263617, 210855, 92887, 122204
137421293, 211101, 92987, 122306
137579668, 211371, 93087, 122406
137737028, 211617, 93187, 122506
137893797, 211885, 93287, 122606
138051841, 212125, 93387, 122706
138209908, 212372, 93487, 122809
138367543, 212595, 93587, 122909
138525524, 212848, 93687, 123009
138683410, 213092, 93787, 123110
138839428, 213334, 93887, 123215
138997640, 213573, 93987, 123321
139154119, 213823, 94089, 123430
139312305, 214077, 94189, 123532
139469910, 214310, 94289, 123632
139628168, 214525, 94389, 123732
139786315, 214794, 94489, 123832
140019850, 215036, 94589, 123932
140178809, 215268, 94696, 124068
140336525, 215490, 94810, 124229
140492828, 215704, 94911, 124343
140648635, 215924, 95011, 124451
140806776, 216149, 95111, 124552
140965004, 216360, 95211, 124655
141122651, 216622, 95311, 124755
141280918, 216865, 95411, 124856
141438833, 217101, 95511, 124968
141594773, 217341, 95615, 125072
141752624, 217575, 95715, 125172
141909484, 217820, 95815, 125272
142067097, 218061, 95915, 125372
142224461, 218298, 96015, 125472
142382811, 218512, 96115, 125572
142541009, 218773, 96215, 125672
142698460, 219032, 96315, 125772
142857144, 219255, 96415, 125872
143012866, 219505, 96515, 125983
143170986, 219760, 96615, 126085
143328689, 220000, 96715, 126185
143485339, 220264, 96815, 126287
143643450, 220498, 96915, 126387
143800292, 220731, 97015, 126488
143959203, 220960, 97118, 126590
144117150, 221192, 97218, 126690
144274449, 221449, 97318, 126790
144431721, 221688, 97418, 126890
144589023, 221948, 97518, 126996
144747131, 222196, 97618, 127098
144906582, 222436, 97718, 127198
145063051, 222652, 97818, 127300
145219915, 222860, 97918, 127402
145377060, 223114, 98018, 127504
145534054, 223345, 98118, 127606
145691130, 223569, 98218, 127706
145849145, 223820, 98318, 127806
146007637, 224068, 98418, 127906
146165716, 224358, 98529, 128040
146321374, 224598, 98633, 128164
146479517, 224998, 98736, 128455
146636309, 225306, 98844, 128603
146794502, 225625, 98944, 128729
146951732, 225897, 99044, 128849
147111448, 226149, 99144, 128960
147269806, 226366, 99244, 129060
147426661, 226600, 99344, 129162
147583518, 226831, 99444, 129262
147741787, 227185, 99580, 129630
147898075, 227475, 99686, 129878
148054347, 227709, 99790, 130016
148211690, 227993, 99908, 130147
148366803, 228228, 100018, 130263
148524977, 228458, 100121, 130369
148682627, 228724, 100224, 130481
148840746, 228977, 100324, 130584
148999558, 229212, 100424, 130684
149156722, 229447, 100524, 130784
149314974, 229692, 100624, 130884
149472029, 229930, 100724, 130985
149630232, 230186, 100824, 131089
149786141, 230442, 100924, 131193
149943390, 230664, 101024, 131297
150101047, 230910, 101124, 131397
150256687, 231144, 101224, 131501
150413145, 231378, 101325, 131608
150570241, 231620, 101429, 131712
150728584, 231855, 101541, 131844
150886858, 232104, 101644, 131953
151045288, 232345, 101752, 132080
151203649, 232614, 101861, 132209
151359261, 232850, 101975, 132341
151518258, 233070, 102082, 132460
151674435, 233295, 102193, 132577
151829928, 233530, 102303, 132703
151987097, 233750, 102422, 132830
152144716, 233991, 102549, 133007
152302579, 234244, 102654, 133137
152458892, 234494, 102754, 133245
152617189, 234738, 102867, 133366
152774066, 234982, 102972, 133490
152936242, 235218, 103090, 133608
153095416, 235447, 103225, 133751
153258689, 235684, 103353, 133898
153423159, 235920, 103503, 134077
153582669, 236149, 103643, 134252
153742404, 236369, 103779, 134415
153902352, 236613, 103898, 134568
154062102, 236864, 104041, 134720
154227329, 237097, 104213, 134917
154384062, 237312, 104358, 135095
154541376, 237553, 104496, 135270
154698512, 237797, 104614, 135417
154858372, 238025, 104721, 135527
155014832, 238263, 104840, 135662
155174038, 238490, 104947, 135772
155330972, 238720, 105061, 135887
155490505, 238960, 105164, 135991
155648525, 239192, 105264, 136099
155803139, 239434, 105374, 136214
155961668, 239678, 105474, 136321
156119506, 239922, 105580, 136430
156275962, 240163, 105680, 136532
156431865, 240398, 105780, 136632
156589554, 240631, 105880, 136732
156747784, 240854, 105980, 136832
156903916, 241113, 106082, 136934
157061812, 241344, 106182, 137034
157219101, 241575, 106282, 137134
157376852, 241827, 106382, 137234
157532589, 242071, 106482, 137334
157690001, 242300, 106582, 137434
0, 0, 0, 10203, 
