PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135536788, 257971, 88698, 126123
135692618, 258282, 88798, 126224
135849026, 258555, 88898, 126324
136006748, 258847, 88998, 126425
136164197, 259123, 89098, 126525
136321070, 259421, 89198, 126625
136478880, 259722, 89298, 126727
136637558, 260007, 89398, 126827
136791679, 260276, 89498, 126929
136948329, 260563, 89598, 127029
137106038, 260875, 89698, 127129
137263003, 261161, 89798, 127231
137417146, 261441, 89898, 127331
137575454, 261749, 89998, 127435
137732669, 262056, 90098, 127535
137891720, 262353, 90198, 127635
138047557, 262629, 90298, 127737
138204759, 262886, 90398, 127839
138364276, 263191, 90498, 127963
138519125, 263499, 90598, 128088
138675277, 263815, 90698, 128197
138831120, 264124, 90798, 128302
138987155, 264417, 90898, 128414
139144259, 264731, 90998, 128518
139302275, 265036, 91098, 128628
139458947, 265337, 91198, 128734
139615902, 265625, 91298, 128845
139772222, 265939, 91398, 128949
139929011, 266232, 91498, 129055
140087463, 266514, 91598, 129163
140243674, 266812, 91698, 129265
140401384, 267087, 91798, 129367
140557325, 267356, 91898, 129472
140711530, 267627, 91998, 129572
140869371, 267915, 92098, 129672
141027167, 268201, 92198, 129773
141182495, 268488, 92298, 129874
141340095, 268771, 92398, 129975
141497754, 269052, 92498, 130075
141653838, 269357, 92598, 130175
141810962, 269654, 92698, 130275
141968724, 269934, 92798, 130375
142125838, 270216, 92898, 130475
142281323, 270499, 92998, 130575
142439480, 270774, 93098, 130676
142597448, 271053, 93198, 130776
142754932, 271326, 93298, 130876
142912881, 271623, 93398, 130979
143070895, 271934, 93498, 131082
143226516, 272209, 93598, 131183
143381072, 272519, 93698, 131286
143539753, 272832, 93798, 131389
143696236, 273104, 93898, 131489
143853988, 273375, 93998, 131591
144011326, 273685, 94098, 131692
144168075, 274104, 94198, 132083
144326774, 274424, 94298, 132355
144483926, 274715, 94398, 132562
144638635, 275000, 94498, 132754
144795062, 275314, 94598, 132964
144952265, 275584, 94698, 133162
145107781, 275894, 94798, 133355
145263668, 276188, 94898, 133530
145419783, 276472, 94998, 133708
145577368, 276746, 95098, 133880
145732671, 277014, 95198, 134048
145889557, 277315, 95298, 134216
146044985, 277587, 95398, 134377
146200948, 277877, 95498, 134540
146359990, 278171, 95598, 134701
146517648, 278468, 95698, 134853
146675190, 278740, 95798, 135014
146833875, 279036, 95898, 135165
146991157, 279332, 95998, 135318
147147357, 279596, 96098, 135473
147306003, 279906, 96198, 135640
147461889, 280186, 96298, 135796
147619954, 280484, 96398, 135953
147775856, 280763, 96498, 136108
147931624, 281062, 96598, 136260
148089251, 281341, 96698, 136417
148245106, 281615, 96798, 136572
148403046, 281898, 96898, 136730
148561660, 282189, 96998, 136883
148719238, 282476, 97098, 137041
148877039, 282752, 97198, 137196
149033722, 283041, 97298, 137349
149191113, 283334, 97398, 137510
149347777, 283599, 97498, 137663
149504938, 283895, 97598, 137816
149661935, 284198, 97698, 137974
149819678, 284496, 97798, 138124
149975819, 284776, 97898, 138273
150131915, 285056, 97998, 138425
150287638, 285352, 98098, 138580
150443350, 285636, 98198, 138731
150598237, 285916, 98298, 138883
150756383, 286205, 98398, 139042
150914885, 286512, 98498, 139196
151071032, 286793, 98598, 139344
151226706, 287071, 98698, 139502
151385670, 287343, 98798, 139661
151542556, 287701, 98898, 139851
151700464, 287994, 98998, 140000
151857815, 288299, 99098, 140121
152012415, 288591, 99198, 140234
152168162, 288862, 99298, 140357
152322585, 289170, 99398, 140470
152481603, 289458, 99498, 140578
152639119, 289733, 99598, 140689
152795290, 290001, 99698, 140797
152953202, 290286, 99798, 140903
153110540, 290552, 99898, 141011
153264641, 290833, 99998, 141125
153422365, 291101, 100098, 141233
153580715, 291388, 100198, 141344
153736633, 291670, 100298, 141446
153894777, 291934, 100398, 141551
154052155, 292172, 100498, 141655
154210740, 292434, 100598, 141755
154368094, 292726, 100698, 141855
154523122, 292994, 100798, 141961
154681670, 293266, 100898, 142061
154839444, 293541, 100998, 142165
154995532, 293831, 101098, 142269
155150887, 294081, 101198, 142376
155303760, 294360, 101298, 142478
155459906, 294633, 101398, 142583
155616318, 294891, 101498, 142683
155773702, 295173, 101598, 142785
155932414, 295442, 101698, 142889
0, 0, 0, 10203, 
