PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135576873, 232391, 88458, 121900
135734488, 232633, 88558, 122042
135892425, 232908, 88658, 122196
136047238, 233168, 88758, 122338
136205254, 233387, 88858, 122480
136361793, 233619, 88958, 122622
136519213, 233845, 89058, 122771
136675609, 234112, 89158, 122913
136831979, 234362, 89258, 123055
136988391, 234613, 89358, 123201
137146282, 234833, 89458, 123350
137302874, 235089, 89558, 123492
137460383, 235345, 89658, 123634
137615360, 235611, 89758, 123778
137771651, 235861, 89858, 123927
137929359, 236118, 89958, 124069
138083748, 236372, 90058, 124211
138238163, 236634, 90158, 124363
138392464, 236886, 90258, 124532
138547540, 237111, 90358, 124680
138704925, 237329, 90458, 124825
138863581, 237610, 90558, 124969
139020833, 237886, 90658, 125118
139177390, 238152, 90758, 125260
139335246, 238392, 90858, 125402
139493445, 238672, 90958, 125586
139651223, 238926, 91058, 125736
139807974, 239158, 91158, 125878
139966212, 239415, 91258, 126052
140122090, 239668, 91358, 126203
140277550, 239933, 91458, 126353
140431057, 240204, 91558, 126495
140587279, 240455, 91658, 126637
140744275, 240709, 91758, 126780
140901825, 240961, 91858, 126928
141060665, 241198, 91958, 127070
141218426, 241450, 92058, 127216
141375768, 241733, 92158, 127363
141533712, 241994, 92258, 127515
141687698, 242280, 92358, 127657
141844097, 242539, 92458, 127802
142001342, 242827, 92558, 127945
142157528, 243088, 92658, 128095
142312675, 243369, 92758, 128237
142467705, 243621, 92858, 128381
142624034, 243872, 92958, 128524
142781455, 244117, 93058, 128674
142937026, 244374, 93158, 128816
143092955, 244636, 93258, 128958
143250720, 244914, 93358, 129105
143408389, 245171, 93458, 129253
143566731, 245422, 93558, 129395
143723109, 245668, 93658, 129538
143877883, 245880, 93758, 129683
144035238, 246128, 93858, 129829
144191960, 246425, 93958, 129971
144346920, 246656, 94058, 130113
144501188, 246923, 94158, 130258
144658222, 247326, 94260, 130531
144815932, 247659, 94360, 130739
144972156, 247936, 94460, 130863
145130679, 248180, 94560, 130975
145286367, 248475, 94660, 131083
145443411, 248718, 94760, 131187
145599239, 248971, 94860, 131295
145757236, 249234, 94960, 131397
145912452, 249491, 95060, 131503
146068853, 249748, 95160, 131603
146224358, 249990, 95260, 131704
146377575, 250255, 95360, 131813
146531936, 250504, 95460, 131921
146687943, 250771, 95560, 132027
146845208, 251038, 95660, 132136
147001520, 251306, 95760, 132246
147158796, 251569, 95861, 132352
147314589, 251845, 95961, 132454
147472085, 252057, 96061, 132554
147630569, 252349, 96161, 132654
147788409, 252604, 96261, 132754
147945988, 252855, 96361, 132854
148103484, 253110, 96461, 132954
148260625, 253339, 96561, 133054
148418332, 253595, 96661, 133157
148574440, 253845, 96761, 133261
148732887, 254094, 96861, 133364
148890753, 254348, 96961, 133465
149048230, 254607, 97061, 133565
149202972, 254866, 97161, 133665
149360053, 255118, 97261, 133765
149517216, 255391, 97361, 133865
149673657, 255623, 97461, 133965
149832336, 255878, 97561, 134067
149989732, 256121, 97661, 134167
150145933, 256347, 97761, 134267
150303417, 256591, 97861, 134367
150461043, 256856, 97961, 134468
150616498, 257124, 98061, 134568
150772152, 257408, 98161, 134668
150926346, 257669, 98261, 134768
151084931, 257912, 98361, 134868
151239893, 258151, 98461, 134968
151397188, 258393, 98561, 135068
151554974, 258629, 98661, 135170
151711707, 258873, 98761, 135270
151867906, 259138, 98861, 135370
152025730, 259377, 98961, 135470
152180603, 259620, 99061, 135570
152338538, 259860, 99161, 135671
152492991, 260097, 99261, 135774
152651156, 260411, 99361, 135899
152807672, 260700, 99461, 136058
152962873, 260924, 99561, 136227
153115653, 261173, 99661, 136383
153273544, 261414, 99761, 136533
153430657, 261683, 99861, 136683
153585133, 261909, 99961, 136835
153742528, 262144, 100061, 136987
153898564, 262409, 100161, 137135
154057416, 262669, 100261, 137283
154214557, 262920, 100361, 137435
154368574, 263187, 100461, 137587
154524224, 263440, 100561, 137735
154682949, 263703, 100661, 137883
154838942, 263952, 100761, 138067
154996827, 264210, 100861, 138229
155152843, 264472, 100961, 138379
155311520, 264740, 101061, 138527
155468825, 265018, 101161, 138679
155623667, 265289, 101261, 138831
155779083, 265544, 101361, 138979
155935159, 265776, 101461, 139127
0, 0, 0, 10203, 
