PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134868484, 272276, 90589, 130006
135027064, 272596, 90689, 130108
135185007, 272883, 90789, 130210
135342704, 273184, 90889, 130315
135501107, 273487, 90989, 130416
135657112, 273790, 91089, 130521
135815051, 274121, 91189, 130629
135972126, 274390, 91289, 130736
136130793, 274679, 91389, 130839
136287131, 275002, 91491, 130945
136445027, 275328, 91591, 131048
136603232, 275649, 91691, 131148
136760906, 275967, 91791, 131251
136917639, 276266, 91891, 131352
137074908, 276582, 91993, 131459
137230255, 276869, 92093, 131560
137389434, 277205, 92193, 131662
137547127, 277539, 92293, 131762
137705811, 277862, 92393, 131874
137863334, 278171, 92493, 131977
138021082, 278477, 92593, 132090
138178303, 278763, 92693, 132198
138334267, 279047, 92793, 132309
138490194, 279315, 92893, 132414
138647524, 279613, 92993, 132516
138804895, 279919, 93093, 132624
138960567, 280231, 93193, 132729
139118450, 280515, 93293, 132832
139276347, 280816, 93393, 132935
139433477, 281118, 93493, 133038
139591295, 281403, 93593, 133138
139746654, 281692, 93693, 133240
139905307, 282005, 93793, 133342
140063276, 282328, 93893, 133447
140220693, 282628, 93993, 133549
140379035, 282918, 94093, 133654
140536282, 283201, 94193, 133756
140692915, 283512, 94293, 133857
140849691, 283793, 94393, 133959
141007666, 284096, 94493, 134070
141165437, 284375, 94593, 134176
141323336, 284677, 94693, 134276
141481687, 284990, 94793, 134380
141637386, 285275, 94893, 134482
141794067, 285539, 94993, 134582
141949872, 285838, 95093, 134684
142106817, 286128, 95193, 134790
142263489, 286401, 95293, 134892
142420691, 286672, 95393, 134992
142577132, 286973, 95493, 135092
142734073, 287245, 95593, 135192
142890399, 287544, 95693, 135296
143047866, 287808, 95793, 135396
143206157, 288098, 95893, 135510
143360863, 288391, 95993, 135614
143519212, 288843, 96093, 135998
143675883, 289173, 96193, 136282
143832949, 289488, 96293, 136455
143995147, 289885, 96393, 136791
144152422, 290215, 96497, 137092
144310463, 290531, 96597, 137253
144468581, 290831, 96697, 137434
144626169, 291128, 96797, 137586
144782654, 291397, 96897, 137732
144941048, 291702, 96997, 137878
145098561, 291952, 97097, 138030
145256294, 292226, 97197, 138164
145413728, 292551, 97297, 138295
145571011, 292839, 97397, 138424
145728332, 293120, 97497, 138540
145886668, 293397, 97597, 138651
146044625, 293675, 97697, 138761
146200770, 293983, 97797, 138865
146358776, 294260, 97897, 139016
146517282, 294540, 97997, 139170
146672886, 294833, 98097, 139325
146830834, 295137, 98197, 139483
146988669, 295446, 98297, 139641
147148690, 295762, 98397, 139799
147306226, 296041, 98497, 139955
147463729, 296326, 98597, 140114
147622452, 296601, 98697, 140265
147779708, 296944, 98797, 140420
147937325, 297231, 98897, 140578
148094893, 297534, 98997, 140743
148252237, 297831, 99097, 140911
148410239, 298134, 99197, 141069
148568511, 298426, 99297, 141232
148725707, 298724, 99397, 141390
148883750, 299010, 99497, 141538
149040069, 299333, 99597, 141697
149198579, 299623, 99697, 141848
149354610, 299903, 99797, 142005
149512774, 300198, 99897, 142159
149670336, 300484, 99997, 142318
149828359, 300767, 100097, 142466
149986091, 301053, 100197, 142617
150142267, 301339, 100297, 142772
150394712, 301735, 100398, 143019
150551885, 302050, 100503, 143253
150706969, 302330, 100604, 143405
150864622, 302622, 100706, 143534
151023129, 302936, 100807, 143665
151180478, 303234, 100907, 143792
151338308, 303535, 101007, 143900
151496965, 303842, 101108, 144004
151654675, 304132, 101208, 144108
151812367, 304411, 101308, 144212
151967962, 304708, 101408, 144316
152125686, 305009, 101508, 144416
152283179, 305328, 101608, 144516
152440691, 305659, 101708, 144616
152599300, 305961, 101808, 144717
152757060, 306256, 101908, 144819
152913103, 306547, 102008, 144919
153071328, 306872, 102108, 145027
153229062, 307171, 102208, 145131
153387346, 307462, 102308, 145235
153545189, 307782, 102408, 145339
153702682, 308042, 102508, 145440
153860523, 308303, 102608, 145541
154018672, 308599, 102708, 145644
154176883, 308898, 102808, 145749
154334271, 309160, 102908, 145853
154491846, 309455, 103008, 145955
154650737, 309743, 103108, 146057
154807062, 310040, 103208, 146157
154964466, 310329, 103308, 146257
155122633, 310646, 103408, 146357
155280807, 310961, 103508, 146465
155439542, 311266, 103608, 146566
0, 0, 0, 10203, 
