PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133014802, 273146, 88878, 125190
133172071, 273436, 88978, 125307
133326768, 273742, 89078, 125414
133485241, 274052, 89178, 125514
133642915, 274319, 89278, 125614
133800321, 274646, 89378, 125719
133957038, 274943, 89478, 125822
134114847, 275250, 89578, 125926
134272873, 275527, 89678, 126026
134430731, 275842, 89778, 126129
134589190, 276123, 89878, 126232
134746300, 276403, 89978, 126334
134901467, 276692, 90078, 126438
135059540, 276979, 90178, 126538
135217092, 277265, 90278, 126639
135375116, 277573, 90378, 126742
135533120, 277893, 90478, 126847
135691336, 278176, 90578, 126949
135848849, 278491, 90678, 127051
136005443, 278786, 90778, 127155
136163242, 279096, 90878, 127255
136320887, 279402, 90978, 127358
136478842, 279701, 91078, 127459
136637469, 279996, 91178, 127559
136795111, 280296, 91278, 127668
136951532, 280578, 91378, 127769
137109048, 280870, 91478, 127872
137265789, 281193, 91578, 127974
137423005, 281493, 91678, 128080
137577689, 281781, 91778, 128180
137732684, 282057, 91878, 128281
137891262, 282378, 91978, 128381
138047490, 282680, 92078, 128486
138203014, 282983, 92178, 128588
138357830, 283251, 92278, 128690
138513594, 283538, 92378, 128790
138671032, 283827, 92478, 128894
138829547, 284141, 92578, 129001
138987108, 284465, 92681, 129108
139145253, 284778, 92781, 129213
139303036, 285035, 92881, 129315
139457243, 285312, 92981, 129415
139614706, 285590, 93081, 129515
139770492, 285859, 93181, 129615
139927171, 286159, 93281, 129715
140084396, 286456, 93381, 129815
140241353, 286718, 93481, 129915
140398709, 286999, 93581, 130015
140556335, 287279, 93681, 130116
140713311, 287574, 93781, 130220
140868588, 287885, 93881, 130320
141026064, 288158, 93981, 130424
141183855, 288418, 94081, 130524
141340442, 288732, 94181, 130628
141498443, 289039, 94281, 130730
141656890, 289422, 94382, 131056
141813417, 289749, 94482, 131244
141970875, 290077, 94582, 131386
142125706, 290393, 94682, 131526
142283054, 290720, 94782, 131686
142440424, 291014, 94882, 131810
142598091, 291317, 94982, 131916
142756523, 291613, 95083, 132021
142912069, 291909, 95183, 132121
143070251, 292232, 95283, 132225
143227686, 292532, 95383, 132333
143383363, 292844, 95483, 132439
143540764, 293129, 95583, 132545
143698649, 293423, 95683, 132649
143855688, 293733, 95783, 132751
144013015, 294039, 95883, 132854
144170924, 294338, 95983, 132955
144328439, 294612, 96083, 133055
144482612, 294916, 96183, 133156
144640411, 295227, 96283, 133259
144796176, 295518, 96383, 133361
144953970, 295834, 96483, 133461
145116559, 296247, 96583, 133762
145273361, 296573, 96683, 133983
145430256, 296874, 96783, 134114
145587791, 297170, 96883, 134248
145742976, 297464, 96983, 134374
145901015, 297746, 97083, 134499
146058659, 298038, 97183, 134610
146216263, 298317, 97283, 134720
146372714, 298610, 97383, 134822
146530829, 298882, 97483, 134924
146688809, 299138, 97583, 135026
146845446, 299424, 97683, 135130
147003265, 299738, 97783, 135244
147161191, 300013, 97883, 135353
147317051, 300318, 97983, 135462
147475020, 300616, 98083, 135572
147633111, 300940, 98183, 135677
147790954, 301242, 98283, 135785
147948474, 301562, 98383, 135905
148105537, 301870, 98483, 136006
148260227, 302163, 98583, 136114
148418020, 302448, 98683, 136223
148573815, 302743, 98783, 136325
148732240, 303080, 98883, 136429
148890367, 303398, 98983, 136539
149046458, 303723, 99083, 136660
149204931, 304037, 99183, 136765
149360925, 304343, 99283, 136872
149515505, 304620, 99383, 136974
149673505, 304893, 99483, 137074
149831740, 305198, 99583, 137174
149988986, 305479, 99683, 137274
150145399, 305766, 99783, 137374
150304096, 306063, 99883, 137478
150461793, 306345, 99983, 137581
150619197, 306601, 100083, 137689
150776562, 306897, 100183, 137794
150933758, 307183, 100283, 137897
151091723, 307466, 100383, 138009
151249307, 307780, 100483, 138111
151407778, 308093, 100583, 138215
151565312, 308372, 100683, 138316
151723289, 308662, 100783, 138416
151881372, 308963, 100883, 138518
152039285, 309263, 100983, 138622
152197077, 309559, 101083, 138723
152355558, 309859, 101183, 138823
152511147, 310124, 101283, 138923
152667773, 310423, 101383, 139027
152825717, 310694, 101483, 139128
152984025, 310986, 101583, 139230
153139036, 311261, 101683, 139331
153294504, 311547, 101783, 139431
153450955, 311847, 101883, 139531
0, 0, 0, 10203, 
