PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135741446, 207116, 88413, 107041
135899445, 207365, 88513, 107144
136053602, 207564, 88613, 107249
136208480, 207810, 88713, 107353
136366097, 208047, 88813, 107459
136524882, 208291, 88913, 107566
136682704, 208530, 89013, 107673
136839682, 208735, 89113, 107774
136997073, 208958, 89213, 107880
137154445, 209189, 89313, 107982
137312996, 209401, 89413, 108085
137470297, 209618, 89513, 108193
137627155, 209842, 89613, 108297
137784799, 210066, 89713, 108405
137942215, 210264, 89813, 108510
138100957, 210464, 89913, 108616
138258366, 210699, 90013, 108719
138415998, 210907, 90113, 108825
138573125, 211150, 90213, 108928
138730909, 211373, 90313, 109031
138888977, 211638, 90413, 109148
139046944, 211957, 90513, 109298
139204840, 212192, 90613, 109412
139360962, 212429, 90713, 109519
139519438, 212627, 90813, 109621
139676770, 212846, 90913, 109726
139834245, 213075, 91013, 109830
139992325, 213331, 91113, 109931
140148376, 213558, 91213, 110072
140305474, 213779, 91313, 110222
140462969, 214000, 91413, 110382
140621434, 214237, 91513, 110536
140779013, 214457, 91613, 110692
140937043, 214679, 91713, 110845
141092769, 214891, 91813, 111003
141248408, 215122, 91913, 111157
141405093, 215343, 92013, 111308
141562052, 215566, 92113, 111461
141717241, 215769, 92213, 111619
141875158, 216006, 92313, 111769
142033335, 216239, 92413, 111928
142190520, 216472, 92513, 112078
142346264, 216688, 92613, 112240
142504139, 216903, 92713, 112398
142661675, 217138, 92813, 112552
142819518, 217358, 92913, 112660
142975967, 217567, 93013, 112764
143133928, 217806, 93113, 112869
143292266, 218027, 93213, 112974
143449827, 218263, 93313, 113083
143607479, 218508, 93413, 113189
143765408, 218730, 93513, 113294
143923981, 218980, 93613, 113400
144081576, 219204, 93713, 113504
144239259, 219424, 93813, 113607
144397728, 219675, 93913, 113713
144555237, 219912, 94013, 113820
144711607, 220117, 94113, 113921
144869263, 220355, 94213, 114025
145027626, 220560, 94313, 114129
145185507, 220785, 94413, 114234
145343488, 221001, 94513, 114336
145501481, 221382, 94614, 114579
145659159, 221673, 94722, 114819
145815525, 221905, 94822, 114983
145973227, 222138, 94922, 115144
146129558, 222383, 95022, 115305
146287457, 222606, 95122, 115458
146444205, 222838, 95222, 115619
146601640, 223081, 95322, 115782
146759669, 223297, 95422, 115934
146918034, 223507, 95522, 116089
147075547, 223738, 95622, 116246
147233140, 223940, 95722, 116406
147391639, 224212, 95822, 116564
147549118, 224457, 95922, 116721
147707217, 224684, 96022, 116874
147864039, 224917, 96122, 117041
148021761, 225159, 96222, 117196
148179517, 225391, 96322, 117353
148337243, 225603, 96422, 117512
148494088, 225822, 96522, 117673
148651723, 226038, 96622, 117826
148809403, 226238, 96722, 117977
148966586, 226466, 96822, 118144
149120906, 226663, 96922, 118304
149278846, 226876, 97022, 118457
149436219, 227082, 97122, 118610
149592954, 227281, 97222, 118772
149751043, 227497, 97322, 118927
149908444, 227704, 97422, 119083
150064546, 227930, 97522, 119234
150221821, 228171, 97622, 119392
150379335, 228391, 97722, 119553
150537107, 228611, 97822, 119708
150695533, 228846, 97922, 119864
150852919, 229083, 98022, 120024
151010855, 229324, 98122, 120196
151167318, 229578, 98222, 120384
151323992, 229822, 98322, 120543
151482060, 230054, 98422, 120709
151637985, 230272, 98522, 120876
151796343, 230509, 98622, 121034
151952628, 230752, 98722, 121193
152110221, 231047, 98822, 121336
152267328, 231293, 98922, 121461
152424549, 231525, 99022, 121575
152580168, 231751, 99122, 121709
152737509, 231964, 99222, 121820
152895940, 232232, 99322, 121937
153051725, 232475, 99422, 122052
153209316, 232726, 99522, 122169
153366245, 232938, 99622, 122275
153524245, 233166, 99722, 122386
153681843, 233396, 99822, 122492
153839622, 233627, 99922, 122602
153998113, 233866, 100022, 122718
154153859, 234109, 100122, 122827
154310437, 234314, 100222, 122931
154468824, 234553, 100322, 123046
154624909, 234820, 100422, 123152
154782133, 235054, 100522, 123262
154938978, 235264, 100622, 123369
155097228, 235498, 100722, 123474
155253280, 235727, 100822, 123579
155409443, 235930, 100922, 123679
155568061, 236168, 101022, 123790
155726003, 236388, 101122, 123894
155883236, 236616, 101222, 124004
156040843, 236858, 101322, 124110
156198098, 237086, 101422, 124213
0, 0, 0, 10203, 
