PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135557250, 196777, 88249, 115211
135714589, 196985, 88349, 115311
135868991, 197193, 88449, 115411
136024923, 197406, 88549, 115511
136180681, 197616, 88649, 115611
136338242, 197826, 88749, 115711
136494383, 198050, 88849, 115811
136652276, 198258, 88949, 115911
136809589, 198478, 89049, 116011
136965622, 198693, 89149, 116111
137119803, 198887, 89249, 116211
137277174, 199096, 89349, 116311
137435330, 199292, 89449, 116411
137592823, 199503, 89549, 116513
137749536, 199714, 89649, 116615
137906012, 199922, 89749, 116715
138063612, 200129, 89849, 116817
138221895, 200321, 89949, 116917
138379831, 200508, 90049, 117017
138537648, 200693, 90149, 117117
138693441, 200898, 90249, 117217
138850263, 201120, 90349, 117317
139007867, 201339, 90449, 117417
139165920, 201554, 90549, 117517
139324742, 201816, 90649, 117629
139481609, 202083, 90749, 117739
139638825, 202296, 90849, 117839
139797458, 202525, 90949, 117939
139954927, 202754, 91049, 118039
140112930, 202948, 91149, 118139
140268171, 203148, 91249, 118239
140425619, 203360, 91349, 118339
140583392, 203562, 91449, 118439
140740826, 203787, 91549, 118539
140897762, 203977, 91649, 118639
141054202, 204197, 91749, 118739
141211625, 204446, 91849, 118839
141370505, 204684, 91949, 118939
141527681, 204914, 92049, 119039
141685573, 205150, 92149, 119139
141844228, 205361, 92249, 119239
142001850, 205569, 92349, 119339
142157647, 205786, 92449, 119439
142314399, 205992, 92549, 119539
142472568, 206217, 92649, 119639
142630186, 206437, 92749, 119739
142786284, 206653, 92849, 119839
142944810, 206855, 92949, 119939
143098392, 207053, 93049, 120039
143255913, 207252, 93149, 120139
143411712, 207463, 93249, 120239
143570371, 207690, 93349, 120339
143727858, 207886, 93449, 120441
143884311, 208097, 93549, 120541
144039105, 208292, 93649, 120641
144197369, 208492, 93749, 120741
144354883, 208677, 93849, 120841
144512455, 208887, 93949, 120941
144671213, 209088, 94049, 121041
144825476, 209260, 94149, 121141
144983420, 209450, 94249, 121241
145142219, 209831, 94349, 121491
145298876, 210079, 94449, 121669
145455869, 210294, 94549, 121775
145614837, 210529, 94649, 121883
145771932, 210758, 94749, 121995
145926525, 210975, 94849, 122099
146084455, 211202, 94949, 122199
146241777, 211430, 95049, 122301
146396601, 211654, 95149, 122402
146549716, 211885, 95249, 122502
146703706, 212139, 95349, 122602
146860296, 212367, 95449, 122709
147017423, 212563, 95549, 122809
147174704, 212779, 95649, 122917
147329013, 212981, 95749, 123021
147485598, 213182, 95849, 123127
147643854, 213377, 95949, 123227
147802223, 213618, 96049, 123327
147957512, 213818, 96149, 123427
148113033, 214040, 96249, 123527
148269168, 214256, 96349, 123627
148427224, 214444, 96449, 123727
148585016, 214644, 96549, 123827
148740240, 214827, 96649, 123927
148896670, 215030, 96749, 124027
149053302, 215247, 96849, 124129
149206993, 215453, 96949, 124229
149363784, 215641, 97049, 124329
149521878, 215845, 97149, 124429
149678212, 216035, 97249, 124529
149836014, 216241, 97349, 124629
149992427, 216452, 97449, 124729
150149000, 216656, 97549, 124829
150304578, 216852, 97649, 124929
150459637, 217034, 97749, 125029
150618307, 217246, 97849, 125129
150775841, 217433, 97949, 125229
150933274, 217652, 98049, 125329
151091932, 217849, 98149, 125429
151246731, 218048, 98249, 125529
151403269, 218246, 98349, 125629
151558084, 218460, 98449, 125729
151713230, 218683, 98549, 125829
151872167, 218900, 98649, 125929
152028241, 219112, 98749, 126029
152184395, 219300, 98849, 126129
152338513, 219519, 98949, 126229
152494922, 219766, 99049, 126343
152652430, 220057, 99149, 126460
152809838, 220280, 99249, 126560
152966116, 220496, 99349, 126660
153121230, 220734, 99449, 126760
153279026, 220946, 99549, 126860
153433914, 221118, 99649, 126960
153590820, 221305, 99749, 127060
153748561, 221483, 99859, 127185
153906190, 221655, 99961, 127297
154062042, 221876, 100061, 127397
154217629, 222075, 100161, 127497
154373933, 222262, 100261, 127597
154530016, 222475, 100361, 127697
154687778, 222664, 100461, 127797
154844656, 222885, 100561, 127897
155001069, 223092, 100661, 127997
155158516, 223302, 100761, 128097
155315887, 223514, 100861, 128197
155473322, 223715, 100961, 128297
155629178, 223933, 101061, 128397
155786194, 224144, 101161, 128497
155942512, 224361, 101261, 128597
0, 0, 0, 10203, 
