PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135557652, 266523, 88881, 121213
135713645, 266793, 88981, 121313
135872309, 267079, 89081, 121414
136030365, 267372, 89183, 121516
136187564, 267694, 89284, 121620
136345805, 268000, 89384, 121720
136503788, 268310, 89484, 121820
136660305, 268618, 89584, 121926
136818135, 268902, 89684, 122064
136972546, 269165, 89784, 122198
137129668, 269489, 89884, 122328
137285903, 269790, 89984, 122467
137443630, 270063, 90084, 122603
137601229, 270383, 90184, 122733
137759801, 270706, 90284, 122872
137917273, 270998, 90384, 123002
138073278, 271276, 90484, 123132
138230064, 271551, 90584, 123268
138388042, 271829, 90684, 123403
138543846, 272137, 90786, 123537
138699854, 272437, 90886, 123667
138855757, 272728, 90986, 123802
139012345, 273040, 91086, 123932
139170233, 273362, 91186, 124083
139325596, 273668, 91286, 124268
139482836, 273953, 91386, 124427
139640444, 274256, 91486, 124581
139796735, 274550, 91586, 124730
139955591, 274868, 91686, 124874
140113102, 275161, 91786, 125011
140267856, 275420, 91886, 125150
140426038, 275718, 91986, 125285
140582613, 276016, 92086, 125430
140739824, 276319, 92186, 125567
140897714, 276619, 92286, 125699
141054590, 276901, 92386, 125835
141209346, 277190, 92486, 125969
141366672, 277505, 92588, 126116
141525572, 277784, 92688, 126255
141681738, 278095, 92788, 126389
141839222, 278383, 92888, 126535
141996913, 278704, 92988, 126678
142155542, 279015, 93088, 126816
142313232, 279338, 93188, 126946
142470513, 279615, 93288, 127080
142628969, 279893, 93388, 127211
142786968, 280190, 93488, 127341
142944461, 280473, 93588, 127471
143102870, 280744, 93688, 127606
143260474, 281041, 93788, 127736
143417103, 281317, 93888, 127866
143570235, 281591, 93988, 128006
143726992, 281869, 94088, 128136
143884810, 282156, 94188, 128269
144042688, 282456, 94288, 128405
144199904, 282760, 94388, 128542
144357653, 283181, 94488, 129023
144515429, 283498, 94588, 129242
144672549, 283823, 94688, 129456
144830366, 284130, 94788, 129615
144987662, 284407, 94888, 129750
145143761, 284725, 94988, 129913
145300917, 285029, 95088, 130070
145458791, 285347, 95188, 130214
145614653, 285674, 95288, 130357
145772007, 285987, 95388, 130470
145929322, 286308, 95488, 130603
146087558, 286618, 95588, 130719
146245425, 286916, 95688, 130837
146401592, 287242, 95789, 130948
146558273, 287543, 95889, 131055
146715845, 287855, 95989, 131167
146872399, 288185, 96089, 131278
147030244, 288512, 96189, 131390
147186613, 288825, 96289, 131501
147342518, 289132, 96389, 131612
147499843, 289387, 96489, 131714
147655422, 289680, 96589, 131819
147812306, 289974, 96689, 131924
147970455, 290264, 96789, 132032
148128263, 290582, 96889, 132138
148285593, 290849, 96989, 132245
148442091, 291157, 97089, 132349
148598588, 291490, 97189, 132453
148756476, 291808, 97289, 132561
148912945, 292084, 97389, 132666
149071195, 292381, 97489, 132766
149228490, 292686, 97589, 132870
149386732, 292973, 97689, 132971
149544578, 293276, 97789, 133072
149699428, 293553, 97889, 133173
149855840, 293857, 97989, 133278
150011879, 294161, 98089, 133381
150169154, 294452, 98189, 133481
150326413, 294753, 98289, 133583
150484391, 295010, 98389, 133687
150640309, 295276, 98489, 133789
150798870, 295596, 98589, 133893
150953233, 295879, 98689, 133995
151111167, 296140, 98789, 134100
151269202, 296428, 98889, 134202
151424894, 296715, 98989, 134302
151581998, 296983, 99089, 134407
151738102, 297278, 99189, 134513
151896139, 297589, 99289, 134613
152054128, 297899, 99389, 134717
152210211, 298200, 99489, 134823
152366335, 298553, 99589, 135006
152523502, 298884, 99689, 135225
152681179, 299192, 99789, 135425
152835908, 299488, 99889, 135571
152992765, 299786, 99989, 135734
153149464, 300097, 100089, 135860
153305183, 300414, 100189, 135975
153461455, 300690, 100289, 136091
153619918, 300985, 100389, 136201
153777662, 301291, 100489, 136314
153932211, 301557, 100589, 136420
154088299, 301860, 100689, 136524
154246668, 302153, 100789, 136631
154403245, 302460, 100889, 136771
154560769, 302749, 100989, 136912
154718925, 303051, 101089, 137053
154873830, 303333, 101189, 137188
155028914, 303619, 101289, 137326
155184588, 303894, 101389, 137461
155341388, 304204, 101489, 137595
155497896, 304515, 101589, 137729
155655701, 304822, 101689, 137864
155813258, 305133, 101789, 137996
155968073, 305430, 101889, 138128
0, 0, 0, 10203, 
