PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136154265, 272037, 88814, 158773
136311280, 272339, 88914, 158931
136468523, 272639, 89014, 159067
136624313, 272920, 89114, 159205
136781606, 273198, 89214, 159351
136938966, 273511, 89314, 159487
137097110, 273803, 89414, 159625
137253892, 274092, 89514, 159770
137410268, 274361, 89614, 159907
137567338, 274681, 89714, 160061
137725280, 274967, 89814, 160198
137884012, 275236, 89914, 160357
138041124, 275514, 90014, 160502
138197681, 275825, 90114, 160645
138355797, 276137, 90214, 160789
138513571, 276386, 90314, 160925
138669982, 276667, 90414, 161066
138825615, 276953, 90514, 161217
138989031, 277363, 90616, 161510
139147126, 277678, 90716, 161753
139305365, 277993, 90816, 161894
139463112, 278312, 90916, 162042
139619297, 278615, 91016, 162200
139777695, 278899, 91116, 162355
139935606, 279191, 91216, 162512
140091170, 279468, 91316, 162638
140247707, 279774, 91416, 162768
140405848, 280060, 91516, 162891
140562599, 280346, 91616, 163005
140719946, 280634, 91716, 163123
140878233, 280933, 91816, 163231
141034606, 281216, 91916, 163344
141192073, 281513, 92016, 163454
141350285, 281790, 92116, 163563
141508272, 282061, 92216, 163670
141665982, 282339, 92316, 163787
141823930, 282638, 92416, 163907
141981913, 282911, 92516, 164011
142139845, 283215, 92616, 164120
142297889, 283523, 92716, 164235
142455780, 283845, 92816, 164391
142613777, 284153, 92916, 164542
142771231, 284426, 93016, 164691
142927089, 284730, 93116, 164836
143083510, 285040, 93216, 164989
143240816, 285340, 93316, 165143
143398261, 285652, 93416, 165297
143556940, 285933, 93516, 165436
143714873, 286214, 93616, 165575
143874532, 286610, 93716, 166191
144033416, 286933, 93816, 166643
144189570, 287217, 93916, 166897
144347848, 287517, 94016, 167089
144506082, 287808, 94116, 167280
144663349, 288092, 94216, 167445
144820547, 288406, 94316, 167657
144976475, 288694, 94416, 167851
145133207, 288979, 94516, 168018
145290144, 289295, 94616, 168201
145448683, 289622, 94716, 168385
145606418, 289923, 94816, 168552
145764451, 290228, 94916, 168702
145922797, 290538, 95016, 168890
146080173, 290792, 95116, 169048
146238319, 291066, 95216, 169205
146396177, 291358, 95316, 169355
146553773, 291639, 95416, 169514
146712067, 291967, 95516, 169659
146869677, 292260, 95616, 169800
147025161, 292569, 95716, 169953
147182545, 292853, 95816, 170127
147340756, 293123, 95916, 170280
147497192, 293408, 96016, 170433
147655059, 293696, 96116, 170581
147812213, 294015, 96216, 170738
147969946, 294325, 96316, 170885
148127231, 294606, 96416, 171036
148284908, 294919, 96516, 171183
148442177, 295215, 96616, 171329
148600724, 295530, 96716, 171498
148758685, 295829, 96816, 171647
148915671, 296102, 96916, 171795
149073326, 296386, 97016, 171946
149228985, 296698, 97116, 172094
149385521, 296972, 97216, 172230
149541731, 297253, 97316, 172373
149699951, 297550, 97416, 172519
149857766, 297834, 97516, 172664
150012648, 298114, 97616, 172805
150170128, 298421, 97716, 172952
150328773, 298712, 97816, 173095
150486285, 299020, 97916, 173239
150644357, 299331, 98016, 173383
150802626, 299615, 98116, 173541
150960049, 299913, 98216, 173696
151118059, 300208, 98316, 173851
151276100, 300503, 98416, 174012
151433798, 300793, 98516, 174161
151591898, 301071, 98616, 174317
151748452, 301362, 98716, 174470
151906014, 301675, 98816, 174617
152068454, 302039, 98916, 174888
152226686, 302374, 99016, 175171
152382476, 302690, 99116, 175407
152540142, 302979, 99216, 175583
152698938, 303276, 99316, 175724
152855409, 303587, 99416, 175868
153010681, 303859, 99516, 176012
153169297, 304169, 99616, 176146
153327141, 304468, 99716, 176263
153484802, 304774, 99816, 176389
153642717, 305091, 99916, 176517
153800874, 305386, 100016, 176631
153958494, 305666, 100116, 176737
154116521, 305949, 100216, 176853
154274697, 306222, 100316, 176961
154431033, 306510, 100416, 177077
154588565, 306820, 100516, 177180
154747289, 307123, 100616, 177290
154905104, 307412, 100716, 177429
155061294, 307688, 100816, 177561
155218792, 307985, 100916, 177667
155375572, 308305, 101016, 177782
155533467, 308649, 101116, 177893
155690808, 308949, 101216, 177999
155849218, 309235, 101316, 178109
156005560, 309524, 101416, 178218
156163366, 309812, 101516, 178354
156321240, 310106, 101616, 178474
156479423, 310404, 101716, 178581
156636064, 310696, 101816, 178694
0, 0, 0, 10203, 
