PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136521600, 200130, 92627, 111703
136677975, 200344, 92729, 111853
136834431, 200555, 92829, 112003
136990389, 200749, 92929, 112157
137146982, 200973, 93029, 112307
137305025, 201195, 93129, 112455
137461185, 201419, 93229, 112603
137617525, 201649, 93329, 112757
137774621, 201885, 93429, 112907
137930417, 202101, 93529, 113055
138086850, 202325, 93629, 113203
138244582, 202524, 93729, 113357
138403024, 202741, 93829, 113507
138559391, 202958, 93929, 113655
138715282, 203195, 94031, 113805
138871699, 203411, 94131, 113959
139027286, 203610, 94231, 114109
139183000, 203815, 94331, 114257
139340715, 204028, 94433, 114407
139496942, 204226, 94533, 114561
139654422, 204442, 94633, 114711
139811330, 204668, 94733, 114875
140040963, 205016, 94843, 115183
140197497, 205331, 94968, 115566
140354539, 205583, 95083, 115789
140509201, 205820, 95186, 115947
140666237, 206041, 95288, 116101
140822607, 206265, 95392, 116226
140981039, 206502, 95500, 116355
141137613, 206727, 95610, 116463
141294987, 206956, 95714, 116571
141451827, 207201, 95814, 116673
141608274, 207443, 95914, 116773
141764158, 207662, 96014, 116873
141921976, 207890, 96114, 116973
142078691, 208103, 96214, 117076
142235166, 208322, 96314, 117176
142392965, 208551, 96414, 117281
142547657, 208741, 96514, 117381
142704753, 208955, 96614, 117483
142861949, 209178, 96714, 117588
143016452, 209374, 96814, 117700
143171000, 209590, 96914, 117807
143326079, 209837, 97014, 117911
143479690, 210072, 97116, 118017
143636062, 210307, 97216, 118129
143793961, 210526, 97316, 118234
143952364, 210855, 97420, 118403
144108522, 211088, 97524, 118542
144264877, 211315, 97626, 118667
144420975, 211533, 97726, 118780
144575075, 211726, 97830, 118887
144729801, 211939, 97934, 118993
144885958, 212183, 98038, 119097
145043331, 212403, 98142, 119201
145200298, 212622, 98246, 119307
145357836, 212853, 98350, 119411
145512242, 213100, 98454, 119515
145670542, 213311, 98558, 119619
145827437, 213541, 98662, 119723
145983437, 213784, 98764, 119828
146141235, 213982, 98867, 119932
146298465, 214361, 98980, 120384
146452862, 214651, 99084, 120641
146611079, 214930, 99191, 120814
146767727, 215187, 99303, 121017
146923858, 215442, 99413, 121181
147079402, 215685, 99518, 121339
147234542, 215944, 99619, 121495
147392849, 216191, 99719, 121649
147546111, 216403, 99819, 121797
147703439, 216630, 99919, 121945
147860468, 216868, 100019, 122107
148016951, 217099, 100119, 122260
148171936, 217313, 100219, 122408
148327342, 217555, 100319, 122556
148484446, 217761, 100419, 122710
148642288, 217958, 100519, 122860
148799690, 218165, 100619, 123008
148956012, 218393, 100719, 123156
149111522, 218629, 100819, 123310
149268185, 218839, 100919, 123464
149425019, 219036, 101019, 123612
149581621, 219291, 101119, 123760
149738721, 219530, 101219, 123914
149894878, 219752, 101319, 124064
150051884, 219991, 101419, 124223
150210056, 220227, 101519, 124383
150366696, 220447, 101619, 124546
150524747, 220678, 101719, 124700
150680848, 220911, 101819, 124854
150836962, 221155, 101947, 125034
150992398, 221360, 102047, 125188
151147363, 221600, 102151, 125343
151302148, 221815, 102254, 125494
151459182, 222037, 102356, 125644
151616915, 222266, 102459, 125806
151773066, 222498, 102569, 125980
151930053, 222729, 102673, 126138
152088161, 222954, 102781, 126298
152246207, 223183, 102894, 126467
152402709, 223398, 103004, 126627
152558913, 223605, 103105, 126778
152714438, 223839, 103225, 126956
152867573, 224057, 103337, 127136
153023365, 224272, 103439, 127293
153181169, 224489, 103543, 127448
153345949, 224798, 103686, 127698
153499343, 225046, 103787, 127875
153656846, 225283, 103897, 128019
153814465, 225516, 104021, 128175
153973520, 225754, 104154, 128384
154133711, 226008, 104308, 128571
154294159, 226231, 104437, 128733
154458235, 226442, 104570, 128903
154617124, 226683, 104720, 129055
154775644, 226950, 104855, 129206
154932953, 227172, 104991, 129372
155094466, 227399, 105140, 129529
155254223, 227635, 105306, 129722
155415320, 227859, 105464, 129897
155571485, 228079, 105607, 130081
155728267, 228285, 105730, 130215
155884615, 228471, 105838, 130343
156060445, 228830, 106006, 130633
156215809, 229104, 106133, 130818
156371266, 229336, 106235, 130945
156527153, 229577, 106342, 131061
156685247, 229819, 106456, 131174
156841695, 230069, 106573, 131290
156998058, 230282, 106687, 131406
6b3, a0006bf, c92b06b3, c34487bc, 
