PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135691181, 201690, 88556, 128735
135850400, 201913, 88656, 128883
136007931, 202122, 88756, 129033
136165968, 202332, 88856, 129181
136323221, 202558, 88956, 129337
136479963, 202757, 89056, 129485
136637411, 202995, 89156, 129637
136795783, 203210, 89256, 129789
136954086, 203440, 89356, 129948
137111433, 203640, 89456, 130096
137269290, 203872, 89556, 130244
137426599, 204081, 89656, 130392
137582535, 204280, 89756, 130548
137738538, 204472, 89856, 130698
137896834, 204768, 89960, 130877
138053439, 205024, 90060, 131031
138209391, 205248, 90160, 131175
138366988, 205475, 90260, 131333
138523986, 205702, 90360, 131481
138681672, 205928, 90460, 131629
138839194, 206164, 90560, 131777
138997593, 206367, 90660, 131933
139153642, 206598, 90760, 132085
139310319, 206827, 90860, 132242
139466475, 207052, 90960, 132395
139625032, 207288, 91060, 132555
139782224, 207498, 91160, 132709
139939927, 207719, 91260, 132860
140095934, 207938, 91360, 133017
140251574, 208159, 91460, 133185
140409369, 208389, 91560, 133335
140565459, 208586, 91660, 133485
140722480, 208815, 91760, 133639
140878345, 209055, 91860, 133802
141032020, 209276, 91960, 133954
141188390, 209479, 92060, 134106
141346540, 209677, 92160, 134260
141501188, 209902, 92260, 134416
141658931, 210129, 92360, 134568
141816068, 210340, 92460, 134720
141973459, 210556, 92560, 134870
142129721, 210776, 92660, 135032
142285584, 210987, 92760, 135184
142443589, 211215, 92860, 135332
142601837, 211441, 92960, 135482
142757716, 211686, 93060, 135642
142914112, 211927, 93160, 135791
143072817, 212154, 93260, 135943
143230143, 212380, 93360, 136093
143387706, 212592, 93460, 136251
143544239, 212801, 93560, 136399
143702340, 213030, 93660, 136551
143860303, 213258, 93760, 136703
144016111, 213464, 93860, 136857
144173429, 213706, 93960, 137032
144329440, 213934, 94060, 137182
144487286, 214158, 94160, 137332
144644347, 214375, 94260, 137499
144800945, 214768, 94360, 138023
144959168, 215026, 94460, 138247
145115582, 215263, 94560, 138396
145272657, 215495, 94660, 138509
145430840, 215707, 94760, 138622
145587750, 215929, 94860, 138732
145743336, 216137, 94960, 138842
145901228, 216353, 95060, 138954
146058186, 216542, 95160, 139054
146213367, 216761, 95260, 139154
146370800, 216957, 95360, 139254
146528859, 217152, 95460, 139354
146685681, 217376, 95560, 139454
146841622, 217604, 95660, 139558
146997806, 217807, 95760, 139660
147155766, 217996, 95860, 139763
147312400, 218219, 95960, 139869
147468472, 218407, 96060, 139969
147626062, 218629, 96160, 140071
147784374, 218874, 96260, 140173
147942360, 219098, 96360, 140273
148100052, 219300, 96460, 140378
148257824, 219516, 96560, 140480
148414857, 219735, 96660, 140580
148570368, 219950, 96760, 140683
148726849, 220178, 96860, 140783
148885561, 220382, 96960, 140883
149040414, 220566, 97060, 140983
149196433, 220785, 97160, 141083
149354332, 221019, 97260, 141183
149510995, 221233, 97360, 141287
149668749, 221440, 97460, 141391
149826483, 221673, 97560, 141491
149982386, 221900, 97660, 141595
150139239, 222103, 97760, 141695
150297149, 222333, 97860, 141795
150454581, 222553, 97960, 141895
150613241, 222773, 98060, 141995
150770507, 223014, 98160, 142099
150927811, 223294, 98260, 142219
151085975, 223565, 98360, 142341
151243565, 223784, 98460, 142460
151401854, 224033, 98560, 142576
151556686, 224281, 98660, 142684
151712524, 224513, 98760, 142792
151870493, 224767, 98860, 142906
152026082, 225010, 98960, 143013
152183652, 225189, 99060, 143119
152341120, 225407, 99160, 143223
152498674, 225631, 99260, 143331
152657253, 225856, 99360, 143457
152814037, 226071, 99460, 143574
152970876, 226273, 99560, 143678
153127941, 226474, 99660, 143784
153286026, 226681, 99760, 143888
153443608, 226927, 99860, 143988
153600802, 227113, 99960, 144090
153755366, 227331, 100060, 144198
153912314, 227545, 100160, 144300
154070329, 227759, 100260, 144401
154225169, 227986, 100360, 144502
154380677, 228195, 100460, 144606
154538197, 228412, 100560, 144710
154695614, 228635, 100660, 144815
154854294, 228834, 100760, 144925
155011043, 229048, 100860, 145025
155165125, 229274, 100960, 145125
155320856, 229470, 101060, 145227
155477141, 229678, 101160, 145327
155633029, 229877, 101260, 145429
155789109, 230075, 101360, 145529
155947113, 230307, 101460, 145631
156102612, 230525, 101560, 145731
0, 0, 0, 10203, 
