PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134808628, 219565, 88380, 115849
134964537, 219814, 88480, 115949
135120389, 220036, 88580, 116049
135276907, 220271, 88680, 116149
135434210, 220492, 88780, 116249
135591721, 220744, 88880, 116349
135747889, 221001, 88980, 116449
135904147, 221240, 89080, 116549
136061038, 221479, 89180, 116658
136215910, 221694, 89280, 116758
136370704, 221915, 89380, 116862
136526421, 222149, 89480, 116962
136685054, 222384, 89580, 117062
136840782, 222626, 89680, 117162
136994147, 222864, 89780, 117262
137149720, 223096, 89880, 117364
137307502, 223341, 89980, 117464
137461847, 223576, 90080, 117564
137617280, 223802, 90180, 117664
137774194, 224024, 90280, 117764
137930033, 224260, 90380, 117864
138085559, 224500, 90480, 117964
138243621, 224748, 90580, 118064
138396893, 224973, 90680, 118164
138552428, 225214, 90780, 118264
138709913, 225466, 90880, 118364
138867128, 225676, 90980, 118464
139022252, 225895, 91080, 118564
139180015, 226142, 91180, 118664
139338298, 226381, 91280, 118764
139493031, 226635, 91380, 118864
139648683, 226895, 91480, 118964
139805246, 227109, 91580, 119064
139963405, 227336, 91680, 119167
140121532, 227554, 91780, 119267
140275838, 227787, 91880, 119367
140430528, 228012, 91980, 119467
140588700, 228274, 92080, 119571
140745603, 228530, 92180, 119671
140902655, 228802, 92280, 119771
141061451, 229056, 92380, 119871
141217763, 229295, 92480, 119971
141374201, 229527, 92580, 120071
141529389, 229754, 92680, 120171
141684133, 230002, 92780, 120271
141841379, 230232, 92880, 120371
141998690, 230455, 92980, 120471
142155158, 230695, 93080, 120575
142310781, 230950, 93180, 120675
142465091, 231212, 93280, 120775
142620525, 231441, 93380, 120875
142776970, 231683, 93480, 120975
142981978, 232119, 93580, 121524
143149644, 232777, 93775, 123620
143304694, 233112, 93877, 124128
143462038, 233348, 93986, 124307
143617048, 233592, 94086, 124471
143774478, 233930, 94186, 124791
143930800, 234205, 94286, 125019
144089652, 234639, 94390, 125921
144246408, 234927, 94490, 126181
144402258, 235223, 94590, 126451
144559037, 235493, 94690, 126670
144716105, 235755, 94790, 126874
144874857, 236013, 94890, 127068
145032406, 236264, 94990, 127248
145188746, 236491, 95090, 127415
145344814, 236715, 95190, 127571
145498937, 236936, 95290, 127741
145656218, 237154, 95390, 127915
145814069, 237413, 95490, 128085
145969898, 237671, 95590, 128259
146125566, 237935, 95690, 128422
146283012, 238161, 95790, 128588
146441079, 238381, 95890, 128777
146598672, 238592, 95990, 128934
146755665, 238811, 96090, 129094
146913124, 239009, 96190, 129259
147071339, 239198, 96290, 129421
147228214, 239437, 96390, 129587
147385725, 239686, 96490, 129757
147543455, 239924, 96590, 129928
147701548, 240150, 96690, 130097
147859241, 240379, 96790, 130266
148015193, 240624, 96890, 130428
148174190, 240849, 96990, 130601
148327386, 241070, 97090, 130767
148481880, 241297, 97190, 130927
148639736, 241505, 97290, 131083
148795971, 241751, 97390, 131242
148952644, 241975, 97490, 131411
149107471, 242220, 97590, 131572
149265002, 242462, 97690, 131726
149422489, 242691, 97790, 131890
149579496, 242921, 97890, 132048
149736824, 243123, 97990, 132206
149891036, 243361, 98090, 132364
150046568, 243572, 98190, 132523
150203627, 243806, 98290, 132689
150361004, 244080, 98390, 132856
150519123, 244312, 98492, 133021
150677313, 244548, 98592, 133203
150833441, 244765, 98692, 133356
150990964, 244979, 98792, 133521
151145250, 245188, 98892, 133681
151302471, 245423, 98992, 133854
151460231, 245661, 99092, 134024
151616550, 245915, 99192, 134187
151774479, 246148, 99292, 134348
151930988, 246388, 99392, 134520
152088868, 246627, 99492, 134690
152246664, 246870, 99592, 134852
152405146, 247121, 99692, 135027
152561383, 247333, 99792, 135206
152717310, 247561, 99892, 135374
152874519, 247754, 99992, 135526
153030834, 247982, 100092, 135687
153188078, 248232, 100192, 135851
153343920, 248497, 100292, 136009
153502537, 248751, 100392, 136163
153659005, 248996, 100492, 136323
153815278, 249224, 100592, 136492
153972701, 249467, 100692, 136652
154129930, 249700, 100792, 136813
154285550, 249910, 100892, 136974
154442064, 250146, 100992, 137150
154598250, 250369, 101092, 137304
154756816, 250588, 101192, 137472
154911336, 250793, 101292, 137634
155068957, 251012, 101392, 137792
155226949, 251237, 101492, 137951
5f140000, 5f00eb00, 5f140128, 7501e8b6, 
