PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132770011, 241694, 88463, 104061
132927739, 241967, 88563, 104161
133086018, 242233, 88663, 104261
133243822, 242483, 88763, 104361
133400422, 242745, 88863, 104461
133556161, 242996, 88963, 104561
133712947, 243269, 89063, 104661
133870503, 243512, 89163, 104761
134028184, 243779, 89263, 104861
134186799, 244031, 89363, 104961
134344274, 244300, 89463, 105061
134499559, 244557, 89563, 105161
134657122, 244822, 89663, 105261
134813995, 245070, 89763, 105362
134968709, 245350, 89863, 105462
135126512, 245605, 89963, 105562
135282596, 245880, 90063, 105662
135441132, 246131, 90163, 105762
135597375, 246387, 90263, 105862
135755002, 246665, 90363, 105963
135911460, 246902, 90463, 106063
136069573, 247177, 90563, 106163
136226963, 247438, 90663, 106263
136384635, 247693, 90763, 106363
136541551, 247930, 90863, 106463
136697598, 248206, 90963, 106563
136855890, 248483, 91063, 106663
137015464, 248864, 91177, 107193
137172614, 249191, 91277, 107693
137328663, 249485, 91377, 107911
137485138, 249783, 91477, 108050
137643323, 250089, 91577, 108173
137798193, 250340, 91677, 108306
137955741, 250598, 91777, 108421
138114212, 250860, 91877, 108530
138271406, 251114, 91977, 108638
138424646, 251371, 92077, 108750
138581183, 251612, 92177, 108860
138737448, 251895, 92277, 108970
138895599, 252144, 92377, 109076
139053411, 252401, 92477, 109184
139211032, 252668, 92577, 109288
139368924, 252921, 92677, 109393
139525828, 253176, 92777, 109502
139682231, 253426, 92877, 109609
139837640, 253653, 92977, 109713
139993459, 253923, 93077, 109815
140150049, 254180, 93177, 109919
140307050, 254421, 93277, 110021
140465530, 254670, 93377, 110121
140620546, 254909, 93477, 110225
140777806, 255158, 93577, 110325
140934383, 255399, 93677, 110425
141092578, 255667, 93777, 110525
141250403, 255911, 93877, 110625
141406331, 256168, 93977, 110725
141562615, 256418, 94077, 110825
141721038, 256650, 94177, 110925
141878520, 256888, 94277, 111025
142034731, 257154, 94377, 111129
142192996, 257378, 94477, 111229
142349178, 257642, 94577, 111329
142507255, 258039, 94680, 111772
142665163, 258328, 94780, 111978
142822566, 258613, 94880, 112159
142978746, 258869, 94980, 112328
143135901, 259103, 95080, 112500
143293766, 259349, 95180, 112661
143447678, 259595, 95280, 112818
143604409, 259852, 95380, 112980
143762521, 260121, 95480, 113133
143919244, 260377, 95580, 113285
144076531, 260630, 95682, 113438
144234760, 260878, 95782, 113580
144392786, 261126, 95882, 113718
144550579, 261402, 95982, 113856
144708858, 261651, 96082, 113994
144866395, 261910, 96182, 114136
145022797, 262156, 96282, 114274
145180307, 262406, 96382, 114415
145335551, 262702, 96482, 114554
145492111, 262961, 96582, 114702
145649675, 263202, 96682, 114844
145805817, 263458, 96782, 114984
145962961, 263742, 96882, 115130
146119909, 264004, 96982, 115270
146276663, 264269, 97082, 115406
146431198, 264541, 97182, 115542
146588258, 264799, 97282, 115686
146745543, 265077, 97382, 115822
146901651, 265360, 97482, 115958
147058989, 265620, 97582, 116094
147215107, 265851, 97682, 116237
147372903, 266107, 97782, 116375
147530682, 266403, 97882, 116513
147687645, 266661, 97982, 116655
147840872, 266916, 98082, 116804
147997351, 267179, 98182, 116940
148154600, 267432, 98282, 117081
148311490, 267703, 98382, 117225
148469062, 267949, 98482, 117376
148626820, 268247, 98582, 117512
148782870, 268505, 98682, 117648
148938706, 268765, 98782, 117790
149096234, 269021, 98882, 117931
149251912, 269258, 98982, 118069
149406654, 269512, 99082, 118205
149565481, 269788, 99182, 118345
149722646, 270043, 99282, 118483
149877913, 270284, 99382, 118619
150033906, 270567, 99482, 118755
150190741, 270887, 99582, 118887
150348265, 271184, 99682, 118992
150505250, 271443, 99782, 119092
150662130, 271704, 99882, 119196
150818894, 271964, 99982, 119296
150975500, 272227, 100082, 119398
151133905, 272472, 100182, 119501
151290205, 272726, 100282, 119616
151447923, 272962, 100382, 119752
151603918, 273236, 100482, 119866
151762562, 273512, 100582, 119968
151920240, 273776, 100682, 120068
152077454, 274036, 100782, 120168
152236223, 274321, 100882, 120268
152392089, 274572, 100982, 120368
152547675, 274812, 101082, 120468
152704944, 275060, 101182, 120568
152863105, 275313, 101282, 120668
153020756, 275596, 101382, 120768
153178528, 275852, 101482, 120868
0, 0, 0, 10203, 
