PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136445524, 208397, 88380, 131260
136603785, 208620, 88480, 131369
136759797, 208862, 88580, 131487
136916010, 209086, 88680, 131596
137074332, 209320, 88780, 131700
137230840, 209537, 88880, 131812
137387036, 209757, 88980, 131928
137545014, 210013, 89080, 132035
137703254, 210222, 89180, 132147
137859616, 210452, 89280, 132255
138017137, 210661, 89380, 132373
138175465, 210881, 89480, 132479
138333343, 211114, 89580, 132594
138490757, 211339, 89680, 132705
138649034, 211584, 89780, 132816
138806553, 211796, 89880, 132931
138963144, 212001, 89980, 133041
139121335, 212228, 90080, 133147
139279355, 212434, 90180, 133258
139435029, 212682, 90280, 133372
139593029, 212943, 90380, 133483
139751630, 213152, 90480, 133594
139909007, 213371, 90580, 133703
140066382, 213597, 90680, 133813
140221699, 213834, 90780, 133922
140378609, 214033, 90880, 134028
140534714, 214256, 90980, 134136
140691954, 214502, 91080, 134246
140848821, 214728, 91180, 134356
141007126, 214949, 91280, 134463
141164803, 215173, 91380, 134571
141321056, 215402, 91480, 134682
141479218, 215623, 91582, 134792
141636985, 215883, 91682, 134905
141794813, 216094, 91782, 135012
141951611, 216331, 91882, 135124
142108085, 216542, 91982, 135228
142265637, 216755, 92082, 135341
142423076, 216993, 92182, 135453
142581586, 217213, 92282, 135563
142737432, 217430, 92382, 135669
142895621, 217653, 92482, 135777
143053817, 217871, 92582, 135886
143208823, 218081, 92682, 135993
143366346, 218304, 92782, 136098
143524073, 218520, 92882, 136213
143682535, 218759, 92982, 136333
143839685, 218984, 93082, 136444
143996314, 219195, 93182, 136551
144154238, 219405, 93282, 136659
144311955, 219652, 93382, 136773
144468751, 219907, 93482, 136882
144626315, 220145, 93582, 136998
144783195, 220376, 93682, 137104
144940587, 220601, 93782, 137215
145098753, 220821, 93882, 137317
145256679, 221021, 93982, 137433
145414862, 221192, 94082, 137539
145573657, 221572, 94182, 137868
145731470, 221870, 94282, 138059
145887529, 222105, 94382, 138233
146053888, 222462, 94482, 138505
146212213, 222741, 94582, 138686
146369069, 222972, 94682, 138814
146526089, 223179, 94782, 138941
146682436, 223408, 94882, 139059
146840968, 223650, 94982, 139179
146998762, 223879, 95082, 139308
147156416, 224096, 95182, 139417
147314429, 224333, 95282, 139528
147472060, 224540, 95382, 139631
147630055, 224778, 95482, 139736
147788427, 225026, 95582, 139849
147946378, 225304, 95682, 139961
148103701, 225581, 95782, 140068
148261259, 225816, 95882, 140178
148418557, 226037, 95982, 140284
148574463, 226235, 96082, 140387
148732696, 226473, 96182, 140493
148890825, 226710, 96282, 140605
149048781, 226921, 96382, 140712
149206091, 227132, 96482, 140823
149364787, 227382, 96582, 140935
149521989, 227624, 96682, 141047
149680060, 227868, 96782, 141157
149837894, 228113, 96882, 141273
149996037, 228330, 96982, 141382
150153729, 228546, 97082, 141487
150311548, 228766, 97182, 141599
150469559, 228984, 97282, 141711
150627613, 229207, 97382, 141820
150785694, 229432, 97482, 141931
150940891, 229679, 97582, 142039
151098644, 229918, 97682, 142158
151256226, 230169, 97782, 142318
151412663, 230382, 97882, 142479
151570432, 230624, 97982, 142635
151726831, 230856, 98082, 142791
151881536, 231065, 98182, 142946
152039341, 231299, 98282, 143117
152197692, 231524, 98382, 143272
152354985, 231760, 98482, 143427
152513267, 232000, 98582, 143583
152671417, 232249, 98682, 143741
152828116, 232485, 98782, 143901
152985495, 232736, 98882, 144059
153144126, 232952, 98983, 144221
153301736, 233192, 99083, 144381
153459264, 233425, 99183, 144545
153617750, 233662, 99283, 144697
153775181, 233885, 99383, 144852
153932929, 234104, 99483, 145010
154089186, 234343, 99583, 145170
154248934, 234594, 99683, 145323
154403687, 234841, 99783, 145471
154560004, 235067, 99883, 145630
154718304, 235286, 99983, 145787
154875965, 235479, 100083, 145940
155034115, 235695, 100183, 146099
155191394, 235935, 100283, 146257
155348472, 236167, 100383, 146416
155506300, 236396, 100483, 146572
155663557, 236628, 100583, 146725
155822426, 236846, 100683, 146883
155980035, 237069, 100783, 147037
156137698, 237299, 100883, 147193
156295965, 237529, 100983, 147346
156453738, 237762, 101083, 147516
156611359, 237991, 101183, 147679
156769654, 238202, 101283, 147833
156927232, 238392, 101383, 147983
0, 0, 0, 10203, 
