PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133063215, 260954, 88775, 125458
133219170, 261228, 88875, 125606
133376614, 261521, 88975, 125757
133533924, 261790, 89075, 125915
133690779, 262057, 89175, 126063
133849319, 262328, 89275, 126212
134006726, 262619, 89375, 126365
134164416, 262905, 89475, 126521
134323100, 263186, 89575, 126669
134480172, 263456, 89675, 126818
134635640, 263717, 89775, 126974
134790938, 263960, 89875, 127124
134949679, 264217, 89975, 127272
135107370, 264488, 90075, 127420
135264888, 264781, 90175, 127576
135423836, 265078, 90275, 127727
135580155, 265370, 90375, 127878
135737236, 265661, 90475, 128032
135895657, 265932, 90575, 128188
136053345, 266203, 90675, 128336
136211132, 266520, 90775, 128484
136369139, 266784, 90875, 128643
136525675, 267025, 90975, 128792
136683052, 267355, 91075, 128951
136838957, 267653, 91175, 129115
136997649, 267945, 91275, 129270
137154854, 268232, 91375, 129420
137313236, 268527, 91475, 129576
137471356, 268809, 91575, 129726
137628833, 269112, 91675, 129879
137786209, 269381, 91775, 130035
137945222, 269677, 91875, 130187
138102577, 269959, 91975, 130337
138260536, 270278, 92075, 130486
138418973, 270556, 92175, 130638
138574094, 270842, 92275, 130790
138731443, 271157, 92375, 130939
138887275, 271419, 92475, 131087
139045874, 271699, 92575, 131244
139202104, 271975, 92675, 131394
139359981, 272281, 92775, 131548
139517071, 272563, 92875, 131696
139674209, 272853, 92975, 131858
139830603, 273129, 93075, 132008
139986950, 273420, 93175, 132159
140145280, 273707, 93275, 132313
140302615, 274000, 93375, 132465
140460526, 274287, 93475, 132613
140618514, 274569, 93575, 132761
140776418, 274846, 93675, 132917
140932598, 275116, 93775, 133065
141090472, 275400, 93875, 133213
141248656, 275655, 93975, 133363
141404762, 275934, 94075, 133517
141562800, 276221, 94175, 133675
141717655, 276483, 94275, 133827
141876105, 276890, 94375, 134107
142032938, 277220, 94475, 134290
142189159, 277547, 94575, 134472
142347182, 277853, 94675, 134646
142502886, 278146, 94775, 134778
142660770, 278443, 94875, 134908
142817640, 278743, 94975, 135025
142975692, 279037, 95075, 135152
143132927, 279323, 95175, 135274
143291220, 279604, 95275, 135391
143448913, 279885, 95375, 135500
143606735, 280186, 95475, 135609
143765422, 280457, 95575, 135714
143922567, 280729, 95675, 135821
144080715, 281005, 95775, 135925
144236862, 281304, 95875, 136030
144393622, 281603, 95975, 136131
144551327, 281894, 96075, 136231
144708917, 282237, 96175, 136331
144867557, 282540, 96275, 136433
145024956, 282820, 96375, 136533
145181141, 283081, 96475, 136633
145339599, 283375, 96575, 136734
145495815, 283670, 96675, 136834
145653897, 283940, 96775, 136934
145811446, 284229, 96875, 137035
145969625, 284501, 96975, 137135
146125880, 284792, 97075, 137235
146284124, 285083, 97175, 137338
146439431, 285371, 97275, 137444
146596448, 285655, 97375, 137547
146751547, 285933, 97475, 137662
146909270, 286229, 97575, 137813
147067694, 286507, 97675, 137964
147225335, 286780, 97775, 138120
147381692, 287030, 97875, 138268
147539110, 287312, 97975, 138418
147697282, 287588, 98075, 138568
147851997, 287866, 98175, 138725
148010332, 288167, 98275, 138874
148168241, 288469, 98375, 139022
148325953, 288750, 98475, 139178
148482134, 289003, 98575, 139328
148639931, 289292, 98675, 139476
148796837, 289615, 98775, 139635
148954496, 289891, 98875, 139787
149110660, 290177, 98975, 139935
149269285, 290477, 99075, 140089
149424835, 290752, 99175, 140242
149581461, 291013, 99275, 140390
149739283, 291313, 99375, 140540
149899253, 291665, 99475, 140669
150056285, 291984, 99575, 140801
150215173, 292255, 99675, 140914
150371713, 292548, 99775, 141028
150529301, 292820, 99875, 141144
150686297, 293106, 99975, 141253
150843951, 293401, 100075, 141358
151000277, 293679, 100175, 141466
151157098, 293941, 100275, 141566
151312169, 294249, 100375, 141673
151469156, 294540, 100475, 141776
151627155, 294821, 100575, 141877
151784613, 295107, 100675, 141980
151942756, 295380, 100775, 142080
152100421, 295666, 100875, 142180
152258178, 295938, 100975, 142285
152416480, 296210, 101075, 142385
152573032, 296483, 101175, 142493
152730674, 296729, 101275, 142593
152888222, 297030, 101375, 142693
153044949, 297317, 101475, 142793
153202742, 297588, 101575, 142893
153360637, 297847, 101675, 142993
153517847, 298126, 101775, 143095
0, 0, 0, 10203, 
