PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132918785, 214880, 88434, 110335
133074492, 215106, 88534, 110435
133233026, 215310, 88634, 110535
133391006, 215528, 88734, 110635
133548385, 215763, 88834, 110735
133705650, 215976, 88934, 110835
133861857, 216193, 89034, 110935
134019350, 216426, 89134, 111035
134178331, 216722, 89234, 111161
134332804, 216976, 89334, 111277
134490341, 217204, 89434, 111388
134648277, 217426, 89534, 111497
134806642, 217669, 89634, 111604
134964211, 217883, 89734, 111707
135121728, 218097, 89834, 111813
135280285, 218308, 89934, 111917
135437797, 218540, 90034, 112021
135595942, 218746, 90134, 112123
135754300, 218966, 90234, 112223
135911580, 219184, 90334, 112323
136069466, 219389, 90434, 112423
136227930, 219609, 90534, 112563
136385917, 219850, 90634, 112721
136543403, 220095, 90734, 112871
136699142, 220319, 90834, 113019
136856423, 220534, 90934, 113167
137013807, 220764, 91034, 113323
137170512, 221008, 91134, 113471
137326417, 221238, 91234, 113619
137484854, 221488, 91334, 113767
137642550, 221720, 91434, 113923
137797613, 221953, 91534, 114071
137955721, 222189, 91634, 114219
138112135, 222419, 91734, 114367
138267699, 222658, 91834, 114526
138425723, 222870, 91934, 114674
138584391, 223107, 92034, 114822
138738792, 223342, 92134, 114970
138896506, 223573, 92234, 115126
139055020, 223837, 92334, 115274
139212274, 224045, 92434, 115422
139369798, 224268, 92534, 115570
139526690, 224523, 92634, 115726
139684664, 224754, 92734, 115874
139842338, 225007, 92834, 116022
140000628, 225237, 92934, 116170
140158788, 225480, 93034, 116326
140315390, 225698, 93134, 116474
140471265, 225920, 93234, 116622
140627493, 226155, 93334, 116770
140785858, 226412, 93434, 116926
140943347, 226641, 93534, 117074
141101236, 226876, 93634, 117222
141257966, 227117, 93734, 117370
141415810, 227351, 93834, 117526
141573641, 227591, 93934, 117674
141731485, 227797, 94034, 117822
141888122, 228026, 94134, 117970
142044117, 228246, 94234, 118126
142201982, 228464, 94334, 118274
142360155, 228684, 94434, 118422
142516213, 228914, 94534, 118570
142674928, 229320, 94634, 118940
142832690, 229594, 94734, 119132
142990592, 229855, 94834, 119303
143148745, 230091, 94934, 119469
143306331, 230330, 95034, 119631
143462169, 230580, 95134, 119783
143619791, 230830, 95234, 119939
143776773, 231074, 95334, 120092
143934977, 231286, 95434, 120244
144092893, 231496, 95534, 120394
144250698, 231740, 95634, 120555
144409091, 231979, 95734, 120712
144566142, 232214, 95834, 120867
144721419, 232428, 95934, 121025
144879482, 232675, 96034, 121184
145035856, 232894, 96134, 121334
145191750, 233114, 96234, 121484
145346861, 233350, 96334, 121634
145502027, 233612, 96434, 121792
145656974, 233845, 96535, 121948
145814186, 234119, 96635, 122098
145972626, 234369, 96735, 122246
146129790, 234622, 96835, 122406
146286050, 234843, 96935, 122554
146445012, 235073, 97035, 122702
146601276, 235307, 97135, 122850
146758726, 235542, 97235, 123006
146916028, 235765, 97335, 123157
147074511, 236011, 97435, 123305
147232139, 236252, 97535, 123453
147387760, 236538, 97635, 123600
147543102, 236792, 97735, 123719
147700887, 237049, 97835, 123824
147858422, 237308, 97935, 123937
148016901, 237549, 98035, 124045
148174629, 237774, 98135, 124149
148332324, 238000, 98235, 124257
148488002, 238210, 98335, 124365
148643930, 238436, 98435, 124473
148801071, 238650, 98535, 124576
148959219, 238854, 98635, 124676
149117263, 239096, 98735, 124777
149275002, 239337, 98835, 124896
149431462, 239559, 98935, 125002
149587544, 239795, 99035, 125108
149746290, 240027, 99135, 125210
149903436, 240241, 99235, 125314
150061642, 240446, 99335, 125414
150220027, 240679, 99435, 125514
150377159, 240916, 99535, 125618
150535458, 241128, 99635, 125718
150691093, 241340, 99735, 125818
150847934, 241563, 99835, 125918
151004604, 241784, 99935, 126018
151160697, 242005, 100035, 126118
151318919, 242218, 100135, 126218
151476528, 242468, 100235, 126325
151634642, 242686, 100335, 126425
151792358, 242924, 100435, 126525
151949227, 243145, 100535, 126625
152106953, 243376, 100635, 126725
152263655, 243593, 100735, 126825
152421466, 243832, 100835, 126925
152577432, 244068, 100935, 127026
152735113, 244320, 101035, 127126
152892930, 244530, 101135, 127226
153048110, 244765, 101235, 127328
153204754, 245015, 101338, 127432
153361606, 245241, 101438, 127532
0, 0, 0, 10203, 
