PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138952965, 260874, 92499, 181958
139110943, 261167, 92603, 182132
139268246, 261466, 92703, 182297
139425519, 261740, 92803, 182455
139582930, 261982, 92903, 182620
139740392, 262269, 93003, 182772
139897526, 262526, 93103, 182928
140055496, 262809, 93207, 183100
140212763, 263074, 93307, 183258
140470155, 263624, 93425, 183927
140646112, 264116, 93526, 184663
140801370, 264475, 93626, 185167
140958859, 264799, 93732, 185615
141116708, 265102, 93833, 185857
141275014, 265402, 93934, 186065
141432902, 265708, 94036, 186253
141590668, 266021, 94137, 186427
141748530, 266308, 94241, 186580
141904999, 266578, 94341, 186729
142063073, 266866, 94442, 186872
142220520, 267156, 94542, 187008
142378873, 267443, 94642, 187151
142534768, 267714, 94742, 187274
142692604, 267942, 94842, 187393
142850834, 268210, 94942, 187515
143008845, 268471, 95042, 187640
143166176, 268793, 95142, 187784
143322361, 269074, 95243, 187936
143479177, 269382, 95344, 188063
143637213, 269657, 95444, 188181
143794832, 269957, 95544, 188296
143953066, 270256, 95644, 188413
144116376, 270654, 95744, 188904
144272672, 270981, 95846, 189190
144430650, 271295, 95946, 189398
144586785, 271592, 96046, 189528
144743256, 271871, 96146, 189648
144900786, 272162, 96246, 189761
145057468, 272444, 96346, 189867
145215442, 272722, 96448, 189991
145373287, 272984, 96548, 190102
145531214, 273275, 96648, 190229
145688693, 273564, 96748, 190352
145847088, 273841, 96848, 190477
146005124, 274115, 96948, 190594
146162408, 274416, 97048, 190711
146320956, 274690, 97148, 190824
146477311, 274995, 97248, 190937
146634947, 275425, 97354, 191715
146792609, 275729, 97454, 192105
146949621, 276073, 97554, 192427
147106431, 276391, 97654, 192645
147264806, 276685, 97754, 192874
147423420, 276961, 97854, 193079
147579378, 277253, 97954, 193281
147737535, 277535, 98054, 193466
147895602, 277805, 98154, 193656
148053741, 278115, 98255, 193855
148211437, 278400, 98355, 194019
148367356, 278686, 98455, 194181
148524004, 278965, 98555, 194361
148680680, 279257, 98655, 194522
148837983, 279532, 98755, 194688
148994083, 279806, 98855, 194853
149152901, 280108, 98955, 195018
149310275, 280380, 99055, 195189
149466447, 280645, 99155, 195347
149624735, 280931, 99255, 195515
149782948, 281232, 99355, 195669
149940185, 281491, 99455, 195829
150098876, 281785, 99555, 195985
150256178, 282059, 99655, 196143
150412676, 282352, 99755, 196301
150570673, 282645, 99855, 196468
150727231, 282939, 99955, 196626
150904666, 283317, 100057, 196977
151061593, 283686, 100157, 197563
151219662, 284007, 100257, 197827
151379518, 284307, 100361, 198022
151536901, 284600, 100466, 198214
151694238, 284874, 100566, 198375
151867969, 285303, 100687, 198842
152026744, 285648, 100797, 199237
152182463, 285971, 100900, 199496
152338649, 286271, 101007, 199679
152524413, 286732, 101117, 200125
152718697, 287179, 101229, 200888
152956901, 287547, 101349, 201424
153130418, 287984, 101457, 201958
153309130, 288462, 101560, 202626
153470186, 288788, 101662, 203168
153628840, 289084, 101777, 203613
153787523, 289354, 101890, 203880
153944149, 289632, 102004, 204123
154104823, 289957, 102120, 204369
154303039, 290483, 102251, 204985
154522059, 291144, 102403, 206193
154746597, 291800, 102527, 207437
154954503, 292389, 102640, 208483
155113508, 292765, 102786, 209257
155270976, 293053, 102982, 209663
155431994, 293343, 103142, 209960
155606543, 293773, 103273, 210356
155766452, 294110, 103421, 210858
155929183, 294508, 103531, 211189
156101625, 294982, 103670, 211704
156258890, 295301, 103774, 212039
156416990, 295583, 103881, 212239
156574733, 295878, 103994, 212410
156730479, 296145, 104102, 212563
156887810, 296435, 104213, 212685
157043778, 296723, 104335, 212833
157203673, 297151, 104459, 213547
157361924, 297488, 104594, 214168
157519255, 297785, 104719, 214527
157676272, 298082, 104850, 214801
157835192, 298382, 104973, 215025
157993346, 298688, 105101, 215252
158149331, 298991, 105220, 215470
158308282, 299280, 105343, 215671
158465242, 299565, 105455, 215863
158623274, 299856, 105571, 216060
158781829, 300152, 105684, 216250
158939463, 300473, 105790, 216435
159096867, 300779, 105893, 216627
159254433, 301064, 105996, 216824
159411636, 301355, 106101, 216996
159568997, 301622, 106208, 217173
159727236, 301898, 106314, 217350
159883847, 302158, 106414, 217509
160041248, 302428, 106515, 217665
0, 0, 0, 10203, 
