PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136650594, 208920, 88318, 110684
136808686, 209136, 88418, 110789
136965312, 209389, 88518, 110900
137122759, 209641, 88618, 111002
137279062, 209870, 88718, 111110
137437061, 210084, 88818, 111212
137595163, 210316, 88918, 111312
137752660, 210521, 89018, 111412
137911280, 210739, 89118, 111514
138068582, 210942, 89218, 111614
138224819, 211191, 89318, 111716
138382567, 211416, 89418, 111820
138538301, 211630, 89518, 111922
138695794, 211849, 89618, 112028
138851557, 212039, 89718, 112128
139010516, 212286, 89818, 112230
139168341, 212517, 89918, 112339
139324250, 212747, 90018, 112439
139482144, 212968, 90118, 112545
139640438, 213203, 90218, 112647
139796756, 213432, 90318, 112754
139954500, 213683, 90418, 112863
140112861, 213911, 90518, 112963
140270026, 214149, 90618, 113065
140428350, 214385, 90718, 113172
140586671, 214614, 90818, 113272
140744043, 214852, 90918, 113374
140901857, 215077, 91018, 113480
141057765, 215309, 91118, 113583
141216491, 215543, 91218, 113685
141372802, 215758, 91318, 113789
141529071, 215985, 91418, 113894
141687559, 216234, 91518, 114002
141843307, 216473, 91618, 114107
141999695, 216713, 91718, 114209
142157052, 216932, 91818, 114314
142315474, 217150, 91918, 114416
142472094, 217358, 92018, 114516
142628459, 217573, 92118, 114622
142786197, 217804, 92218, 114726
142941213, 218050, 92318, 114833
143098847, 218268, 92418, 114935
143256711, 218469, 92518, 115040
143411993, 218741, 92618, 115143
143570064, 219013, 92718, 115248
143727409, 219262, 92818, 115358
143886019, 219527, 92918, 115460
144041996, 219750, 93018, 115565
144198142, 219979, 93118, 115669
144355687, 220229, 93218, 115802
144512412, 220447, 93318, 115952
144668955, 220683, 93418, 116108
144826366, 220925, 93518, 116263
144983757, 221155, 93618, 116413
145141195, 221399, 93718, 116563
145299111, 221630, 93818, 116717
145456482, 221885, 93918, 116876
145614935, 222107, 94018, 117024
145772771, 222347, 94118, 117178
145930496, 222597, 94218, 117336
146087493, 222821, 94318, 117492
146244983, 223053, 94418, 117647
146403581, 223473, 94518, 117999
146561455, 223788, 94618, 118203
146719481, 224098, 94718, 118335
146876184, 224324, 94818, 118451
147033395, 224588, 94918, 118576
147190219, 224860, 95018, 118696
147344379, 225128, 95118, 118819
147503118, 225370, 95218, 118932
147660819, 225589, 95318, 119039
147818339, 225835, 95418, 119152
147977007, 226083, 95518, 119258
148134384, 226351, 95618, 119374
148290993, 226590, 95718, 119484
148447008, 226815, 95818, 119596
148605355, 227046, 95918, 119712
148762800, 227286, 96018, 119814
148917218, 227530, 96118, 119916
149073654, 227754, 96218, 120025
149232056, 228006, 96318, 120137
149388028, 228238, 96418, 120250
149544462, 228480, 96518, 120358
149702728, 228728, 96618, 120469
149860589, 228940, 96720, 120611
150018375, 229181, 96820, 120721
150176259, 229421, 96920, 120828
150333083, 229640, 97020, 120936
150489097, 229876, 97120, 121040
150645577, 230089, 97220, 121143
150803489, 230324, 97320, 121250
150961557, 230565, 97420, 121365
151117494, 230790, 97520, 121479
151275223, 231004, 97620, 121583
151433569, 231235, 97720, 121689
151590333, 231440, 97820, 121792
151745724, 231669, 97920, 121902
151901780, 231900, 98020, 122002
152057578, 232129, 98120, 122115
152213874, 232366, 98220, 122215
152371357, 232596, 98320, 122319
152530022, 232834, 98420, 122429
152684553, 233084, 98520, 122539
152842481, 233294, 98620, 122643
153000075, 233539, 98720, 122751
153156978, 233754, 98820, 122861
153313658, 234001, 98920, 122977
153469234, 234243, 99020, 123086
153625489, 234475, 99120, 123190
153781272, 234720, 99220, 123295
153938525, 234960, 99320, 123408
154096140, 235219, 99420, 123517
154251989, 235453, 99520, 123626
154409416, 235688, 99620, 123732
154565708, 235926, 99720, 123842
154722937, 236143, 99820, 123956
154877711, 236386, 99920, 124057
155033325, 236613, 100020, 124167
155190704, 236859, 100120, 124275
155348202, 237100, 100220, 124386
155504356, 237328, 100320, 124494
155661967, 237546, 100420, 124597
155819286, 237796, 100520, 124705
155977053, 238035, 100620, 124813
156135381, 238274, 100720, 124919
156291370, 238501, 100820, 125028
156447676, 238716, 100920, 125133
156606000, 238986, 101020, 125242
156762119, 239266, 101120, 125369
156917872, 239504, 101220, 125475
157073926, 239745, 101320, 125583
0, 0, 0, 10203, 
