PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137794596, 196745, 91119, 119334
137951093, 196964, 91219, 119438
138108204, 197152, 91319, 119540
138264055, 197366, 91419, 119644
138421941, 197587, 91519, 119745
138580336, 197794, 91619, 119849
138737728, 198014, 91719, 119953
138894629, 198223, 91819, 120055
139050509, 198437, 91919, 120157
139205921, 198655, 92019, 120257
139363095, 198863, 92119, 120357
139520734, 199087, 92219, 120457
139674138, 199296, 92319, 120560
139830676, 199514, 92419, 120675
139987246, 199737, 92519, 120783
140144854, 199952, 92619, 120886
140302290, 200159, 92719, 120987
140457742, 200371, 92819, 121090
140615646, 200596, 92919, 121192
140771769, 200800, 93019, 121292
140928016, 201013, 93122, 121397
141086305, 201225, 93229, 121504
141242452, 201452, 93355, 121651
141400307, 201673, 93455, 121762
141560862, 201894, 93556, 121863
141718220, 202122, 93659, 121978
141876031, 202324, 93760, 122083
142034308, 202543, 93860, 122183
142191566, 202746, 93962, 122285
142348559, 202955, 94067, 122394
142506384, 203184, 94172, 122533
142663522, 203348, 94273, 122633
142821917, 203575, 94392, 122752
142979419, 203775, 94498, 122876
143137653, 203995, 94598, 122978
143299118, 204261, 94707, 123102
143459419, 204524, 94837, 123285
143620985, 204767, 94957, 123427
143784384, 204977, 95078, 123554
143946195, 205199, 95203, 123682
144107306, 205391, 95353, 123847
144267148, 205610, 95464, 123969
144429948, 205810, 95586, 124108
144590041, 206027, 95710, 124262
144750390, 206250, 95862, 124424
144921191, 206518, 96007, 124590
145080407, 206769, 96129, 124742
145238860, 206962, 96277, 124908
145398100, 207175, 96412, 125070
145565407, 207445, 96514, 125217
145727722, 207784, 96688, 125556
145892544, 208079, 96820, 125815
146053153, 208400, 96922, 125991
146221371, 208761, 97036, 126242
146378668, 209031, 97139, 126429
146537233, 209237, 97247, 126562
146693257, 209457, 97357, 126684
146850996, 209683, 97461, 126797
147009137, 209916, 97561, 126913
147172257, 210278, 97723, 127403
147329316, 210559, 97857, 127693
147488269, 210965, 98044, 128263
147645724, 211259, 98164, 128471
147800977, 211478, 98270, 128630
147959366, 211696, 98383, 128784
148117690, 211905, 98512, 128965
148272947, 212114, 98619, 129093
148428428, 212415, 98749, 129299
148585697, 212686, 98862, 129540
148745290, 212984, 98975, 129708
148903426, 213222, 99085, 129876
149063077, 213459, 99194, 130007
149220718, 213697, 99302, 130139
149376414, 213902, 99408, 130250
149534135, 214123, 99514, 130378
149691667, 214360, 99614, 130489
149848894, 214557, 99714, 130595
150006016, 214758, 99816, 130699
150163699, 214971, 99930, 130827
150321881, 215207, 100035, 130958
150479230, 215476, 100135, 131105
150637485, 215713, 100235, 131226
150795169, 215943, 100358, 131381
150951762, 216163, 100459, 131509
151109280, 216364, 100559, 131620
151267913, 216660, 100660, 131744
151424686, 216900, 100760, 131853
151582561, 217131, 100860, 131964
151739925, 217364, 100960, 132080
151898573, 217603, 101060, 132192
152058019, 217834, 101168, 132353
152215124, 218044, 101268, 132504
152374257, 218264, 101370, 132670
152532270, 218485, 101470, 132833
152689460, 218746, 101574, 132997
152847106, 218970, 101682, 133176
153003464, 219241, 101784, 133349
153161989, 219478, 101892, 133534
153321389, 219704, 102000, 133708
153478080, 219924, 102102, 133878
153637346, 220179, 102203, 134050
153795017, 220393, 102307, 134213
153952683, 220615, 102411, 134371
154110857, 220836, 102511, 134529
154266278, 221051, 102615, 134691
154421546, 221280, 102719, 134851
154579510, 221489, 102819, 135005
154739270, 221762, 102919, 135161
154896601, 222002, 103023, 135330
155052457, 222290, 103127, 135510
155209356, 222545, 103227, 135664
155367720, 222775, 103327, 135823
155525820, 223001, 103427, 135975
155683785, 223224, 103531, 136141
155854708, 223563, 103643, 136407
156037619, 223854, 103808, 136899
156217590, 224134, 103922, 137128
156451026, 224414, 104038, 137302
156620661, 224910, 104153, 137959
156779715, 225231, 104292, 138413
156939958, 225545, 104392, 138571
157098167, 225822, 104508, 138707
157256685, 226086, 104618, 138833
157416446, 226316, 104725, 138946
157572855, 226569, 104828, 139060
157730721, 226806, 104928, 139164
157888470, 227028, 105028, 139270
158046695, 227274, 105128, 139374
158204117, 227498, 105228, 139481
158362946, 227757, 105328, 139589
158520486, 227969, 105428, 139693
0, 0, 0, 10203, 
