PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136340338, 256967, 92262, 127191
136498837, 257273, 92362, 127316
136656924, 257547, 92462, 127426
136813327, 257853, 92562, 127544
136970882, 258130, 92662, 127673
137127701, 258434, 92762, 127777
137284254, 258738, 92862, 127904
137441285, 259041, 92962, 128027
137597493, 259329, 93062, 128130
137753448, 259627, 93162, 128245
137907574, 259906, 93262, 128359
138065701, 260186, 93362, 128470
138222635, 260463, 93462, 128582
138376902, 260727, 93562, 128689
138533028, 261009, 93662, 128799
138688919, 261294, 93762, 128909
138846952, 261594, 93862, 129022
139002565, 261896, 93962, 129131
139159641, 262201, 94062, 129240
139317863, 262480, 94162, 129346
139472478, 262824, 94262, 129473
139629039, 263129, 94362, 129578
139785246, 263404, 94462, 129691
139943013, 263696, 94562, 129807
140101583, 263990, 94662, 129912
140256185, 264275, 94762, 130015
140413527, 264538, 94862, 130124
140570175, 264832, 94962, 130234
140727207, 265129, 95062, 130337
140881782, 265423, 95162, 130440
141035942, 265728, 95262, 130559
141194159, 266010, 95362, 130663
141348350, 266304, 95462, 130764
141503979, 266598, 95562, 130869
141659724, 266894, 95662, 130986
141813181, 267188, 95762, 131094
141970785, 267484, 95862, 131204
142128211, 267767, 95962, 131311
142284003, 268049, 96062, 131418
142441859, 268334, 96162, 131522
142599295, 268624, 96262, 131628
142757999, 268911, 96362, 131743
142914427, 269214, 96462, 131843
143071597, 269527, 96562, 131954
143226172, 269790, 96662, 132058
143383070, 270050, 96762, 132160
143539508, 270321, 96862, 132264
143697247, 270613, 96962, 132369
143855543, 270895, 97062, 132476
144011514, 271166, 97162, 132578
144169080, 271472, 97262, 132678
144326508, 271766, 97362, 132782
144484232, 272058, 97462, 132895
144638873, 272329, 97562, 132997
144794736, 272615, 97667, 133106
144952966, 272899, 97770, 133221
145109309, 273326, 97904, 133605
145265751, 273649, 98009, 133796
145419742, 273938, 98121, 133953
145577079, 274225, 98227, 134118
145731434, 274486, 98346, 134267
145884870, 274770, 98452, 134393
146041104, 275058, 98568, 134533
146199388, 275338, 98673, 134669
146355905, 275625, 98780, 134790
146512551, 275922, 98882, 134912
146666077, 276188, 98985, 135022
146823218, 276474, 99085, 135124
146981065, 276780, 99190, 135248
147134232, 277071, 99292, 135352
147296058, 277356, 99406, 135474
147456941, 277655, 99558, 135653
147622499, 277942, 99711, 135822
147792080, 278336, 99896, 136069
147951054, 278669, 100094, 136454
148110280, 278963, 100247, 136702
148268930, 279254, 100387, 136928
148427534, 279539, 100534, 137124
148588449, 279814, 100709, 137329
148746184, 280128, 100922, 137599
148903415, 280437, 101090, 137811
149062559, 280768, 101243, 137995
149219458, 281080, 101383, 138154
149377567, 281404, 101516, 138307
149532041, 281705, 101649, 138458
149689026, 281975, 101772, 138586
149846756, 282279, 101897, 138729
150001103, 282571, 102025, 138876
150154335, 282850, 102143, 139010
150312882, 283132, 102257, 139135
150469961, 283386, 102373, 139258
150623393, 283657, 102482, 139377
150778289, 283940, 102592, 139496
150934987, 284237, 102702, 139618
151091560, 284524, 102804, 139726
151246272, 284825, 102908, 139834
151402143, 285113, 103011, 139940
151559121, 285404, 103119, 140052
151716731, 285657, 103226, 140162
151874291, 285947, 103358, 140311
152028021, 286241, 103460, 140456
152185411, 286543, 103564, 140611
152341450, 286865, 103666, 140755
152495696, 287134, 103766, 140901
152653641, 287419, 103872, 141053
152809269, 287715, 103972, 141200
152966115, 288021, 104076, 141350
153122781, 288299, 104178, 141497
153281161, 288566, 104278, 141646
153434865, 288849, 104378, 141794
153593480, 289151, 104479, 141944
153748379, 289408, 104579, 142088
153903518, 289689, 104679, 142240
154060514, 289978, 104781, 142384
154217311, 290270, 104881, 142527
154371595, 290550, 104981, 142683
154528135, 290839, 105081, 142832
154682739, 291133, 105185, 142978
154838493, 291422, 105289, 143131
154995561, 291708, 105389, 143280
155152007, 291990, 105489, 143428
155308868, 292288, 105593, 143577
155466652, 292572, 105693, 143724
155623970, 292874, 105793, 143870
155778669, 293146, 105893, 144012
155934822, 293461, 105993, 144160
156090506, 293773, 106093, 144307
156244801, 294072, 106201, 144465
156401516, 294371, 106301, 144611
156558592, 294649, 106401, 144756
156712333, 294922, 106501, 144909
600, 60c, c9000600, c96f040f, 
