PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135993604, 203297, 89093, 128195
136148920, 203523, 89193, 128356
136306417, 203783, 89293, 128503
136462315, 204007, 89393, 128650
136617722, 204235, 89493, 128799
136774558, 204451, 89593, 128946
136928912, 204674, 89693, 129094
137086404, 204878, 89793, 129238
137244411, 205104, 89893, 129383
137398881, 205349, 89993, 129533
137555839, 205581, 90093, 129679
137713538, 205804, 90193, 129826
137869827, 206013, 90293, 129970
138028059, 206226, 90393, 130121
138185749, 206441, 90493, 130270
138342940, 206671, 90593, 130417
138498031, 206885, 90693, 130563
138656638, 207103, 90793, 130713
138813875, 207319, 90893, 130859
138972058, 207529, 90993, 131005
139130440, 207754, 91093, 131149
139288219, 207995, 91193, 131301
139446033, 208223, 91293, 131448
139601578, 208449, 91393, 131598
139759198, 208643, 91493, 131749
139914496, 208856, 91593, 131904
140069123, 209094, 91693, 132057
140223852, 209334, 91793, 132208
140377553, 209549, 91893, 132356
140531642, 209748, 91993, 132510
140687819, 209964, 92093, 132655
140845008, 210198, 92193, 132804
141001839, 210427, 92293, 132953
141159660, 210657, 92393, 133105
141315323, 210856, 92493, 133256
141469232, 211082, 92593, 133408
141625295, 211299, 92693, 133558
141783467, 211547, 92793, 133707
141939773, 211754, 92893, 133855
142095746, 211978, 92993, 134000
142252122, 212193, 93093, 134146
142409549, 212427, 93193, 134298
142566745, 212642, 93293, 134444
142719986, 212879, 93393, 134589
142874617, 213123, 93493, 134734
143033176, 213327, 93593, 134893
143189274, 213525, 93693, 135042
143346822, 213770, 93793, 135193
143503398, 214001, 93893, 135339
143661673, 214228, 93993, 135493
143819391, 214435, 94093, 135638
143974871, 214646, 94193, 135785
144128505, 214896, 94293, 135930
144284586, 215125, 94393, 136087
144442822, 215347, 94493, 136239
144597859, 215578, 94593, 136395
144754359, 215804, 94693, 136552
144912355, 216031, 94793, 136710
145068522, 216396, 94893, 136963
145226588, 216650, 94993, 137166
145383349, 216910, 95093, 137302
145537427, 217117, 95193, 137431
145696164, 217354, 95293, 137555
145858417, 217680, 95393, 137754
146015885, 218008, 95495, 138013
146174141, 218247, 95595, 138149
146328596, 218481, 95695, 138290
146486417, 218703, 95795, 138415
146643045, 218938, 95895, 138539
146799891, 219188, 95995, 138653
146957399, 219428, 96095, 138775
147110908, 219661, 96195, 138897
147268947, 219894, 96295, 139003
147426688, 220146, 96395, 139165
147583131, 220393, 96495, 139324
147741197, 220619, 96595, 139472
147898982, 220812, 96695, 139632
148056439, 221063, 96795, 139794
148214844, 221318, 96895, 139952
148370973, 221563, 96995, 140106
148528451, 221799, 97095, 140261
148684714, 222014, 97195, 140412
148839270, 222236, 97295, 140561
148996230, 222475, 97395, 140705
149152406, 222695, 97495, 140862
149309332, 222919, 97595, 141013
149466266, 223144, 97695, 141171
149622234, 223369, 97795, 141322
149777954, 223596, 97895, 141475
149935870, 223822, 97995, 141629
150092988, 224039, 98095, 141781
150248651, 224257, 98195, 141926
150406780, 224474, 98295, 142080
150562287, 224693, 98395, 142223
150718410, 224892, 98495, 142377
150871317, 225085, 98595, 142524
151026290, 225344, 98695, 142680
151182256, 225585, 98795, 142825
151338122, 225805, 98895, 142973
151496530, 226054, 98995, 143120
151652528, 226309, 99095, 143273
151810758, 226542, 99195, 143422
151968916, 226773, 99295, 143573
152126593, 227002, 99395, 143727
152281626, 227211, 99495, 143888
152437352, 227413, 99595, 144035
152592598, 227621, 99695, 144179
152749246, 227832, 99795, 144325
152906465, 228059, 99895, 144481
153064924, 228325, 99995, 144636
153222772, 228554, 100095, 144786
153380569, 228777, 100195, 144940
153537896, 229032, 100295, 145105
153694874, 229253, 100395, 145255
153852688, 229484, 100495, 145406
154010181, 229695, 100595, 145558
154166597, 229910, 100695, 145716
154322616, 230155, 100795, 145867
154479816, 230376, 100895, 146017
154637431, 230611, 100995, 146163
154796364, 230834, 101095, 146319
154952902, 231053, 101195, 146472
155110190, 231297, 101295, 146621
155267809, 231518, 101395, 146766
155449320, 231772, 101495, 146927
155635633, 232005, 101595, 147074
155793064, 232243, 101695, 147224
155949669, 232482, 101795, 147368
156104904, 232731, 101895, 147530
156261637, 232950, 101995, 147685
156418790, 233193, 102095, 147831
0, 0, 0, 10203, 
