PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136565981, 201312, 88446, 110591
136723601, 201522, 88546, 110739
136881493, 201740, 88646, 110887
137039609, 201955, 88746, 111039
137197114, 202162, 88846, 111191
137354989, 202361, 88946, 111339
137513643, 202580, 89046, 111487
137669612, 202799, 89146, 111639
137826980, 203000, 89246, 111791
137985649, 203204, 89346, 111939
138143646, 203405, 89446, 112087
138301078, 203601, 89546, 112239
138459417, 203829, 89646, 112391
138617359, 204040, 89746, 112539
138774704, 204270, 89846, 112687
138932916, 204497, 89946, 112839
139094334, 204936, 90061, 113840
139254833, 205260, 90198, 114575
139413118, 205536, 90309, 114748
139570587, 205805, 90409, 114860
139729229, 206043, 90509, 114970
139886664, 206283, 90609, 115081
140044498, 206533, 90709, 115193
140202191, 206785, 90809, 115310
140359180, 207050, 90909, 115418
140517038, 207281, 91009, 115526
140674448, 207503, 91109, 115626
140832889, 207741, 91209, 115726
140990561, 207980, 91309, 115826
141148772, 208208, 91409, 115930
141306323, 208427, 91509, 116033
141464435, 208616, 91609, 116148
141619850, 208830, 91709, 116248
141778524, 209043, 91809, 116348
141936346, 209237, 91909, 116451
142094480, 209453, 92009, 116551
142251885, 209658, 92109, 116651
142410124, 209894, 92209, 116752
142566740, 210102, 92309, 116862
142724273, 210354, 92409, 116962
142882807, 210564, 92509, 117090
143040330, 210794, 92609, 117238
143196915, 210987, 92709, 117394
143354495, 211200, 92809, 117542
143512735, 211410, 92909, 117690
143670183, 211625, 93009, 117838
143828004, 211830, 93109, 117994
143986549, 212024, 93209, 118142
144144224, 212220, 93309, 118290
144301847, 212453, 93409, 118442
144460455, 212676, 93509, 118598
144617706, 212899, 93609, 118748
144776000, 213135, 93709, 118899
144934086, 213348, 93813, 119051
145091862, 213549, 93913, 119207
145249663, 213741, 94013, 119355
145407837, 213956, 94113, 119503
145565786, 214171, 94213, 119651
145723380, 214370, 94313, 119807
145881115, 214605, 94413, 119955
146038109, 214809, 94513, 120120
146195677, 215047, 94613, 120268
146356188, 215427, 94715, 120987
146514351, 215731, 94815, 121238
146671878, 215969, 94915, 121371
146830156, 216193, 95015, 121499
146988387, 216447, 95115, 121619
147145561, 216656, 95223, 121754
147302217, 216866, 95323, 121882
147460565, 217092, 95423, 121994
147618399, 217312, 95523, 122106
147775838, 217537, 95623, 122228
147934400, 217758, 95723, 122335
148091948, 217988, 95823, 122449
148249576, 218216, 95923, 122555
148407237, 218434, 96023, 122666
148565882, 218655, 96123, 122779
148723529, 218858, 96223, 122890
148881773, 219064, 96323, 122998
149039562, 219284, 96423, 123100
149197270, 219505, 96523, 123202
149355430, 219731, 96623, 123304
149513633, 219952, 96723, 123406
149670981, 220155, 96823, 123508
149829022, 220367, 96923, 123608
149987316, 220588, 97023, 123708
150144803, 220811, 97123, 123810
150302764, 221046, 97223, 123910
150460993, 221247, 97323, 124010
150618821, 221453, 97423, 124110
150776520, 221632, 97523, 124210
150934271, 221839, 97623, 124310
151090999, 222042, 97723, 124410
151248283, 222265, 97823, 124510
151406218, 222482, 97923, 124612
151566101, 222729, 98023, 124712
151724211, 222962, 98123, 124812
151882278, 223219, 98223, 124912
152040085, 223457, 98323, 125012
152198538, 223727, 98423, 125196
152356553, 223954, 98523, 125346
152514059, 224183, 98623, 125454
152670532, 224380, 98723, 125561
152829022, 224605, 98823, 125669
152986641, 224814, 98923, 125776
153144932, 225029, 99023, 125880
153304527, 225249, 99123, 125987
153461639, 225470, 99223, 126095
153619702, 225672, 99323, 126197
153778240, 225906, 99423, 126299
153936046, 226115, 99523, 126403
154093956, 226325, 99623, 126511
154250673, 226556, 99723, 126613
154408201, 226795, 99823, 126713
154565957, 227020, 99923, 126815
154723538, 227240, 100023, 126915
154881854, 227462, 100123, 127015
155039602, 227675, 100223, 127115
155197147, 227903, 100323, 127215
155355798, 228132, 100423, 127315
155512533, 228366, 100523, 127415
155669540, 228585, 100623, 127515
155828073, 228812, 100723, 127615
155984157, 229004, 100823, 127715
156142023, 229227, 100923, 127815
156299710, 229432, 101023, 127915
156456403, 229657, 101123, 128015
156613857, 229879, 101223, 128115
156771525, 230092, 101323, 128215
156930337, 230304, 101423, 128315
157088187, 230510, 101523, 128415
c0520bf, a746c0, fc4fb1, 88bde4c, 
