PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132772219, 235969, 88417, 119951
132925881, 236214, 88517, 120103
133082928, 236437, 88617, 120255
133238498, 236678, 88717, 120403
133396833, 236930, 88817, 120551
133553752, 237180, 88917, 120705
133710877, 237432, 89017, 120855
133867219, 237676, 89117, 121023
134023516, 237910, 89217, 121182
134181355, 238173, 89317, 121343
134339347, 238457, 89417, 121510
134503743, 238843, 89517, 121756
134659861, 239173, 89617, 121945
134817983, 239464, 89717, 122077
134975238, 239704, 89817, 122189
135131827, 239932, 89917, 122307
135288213, 240217, 90017, 122416
135444443, 240485, 90117, 122527
135600599, 240760, 90217, 122648
135757435, 240988, 90317, 122762
135915169, 241221, 90417, 122870
136072784, 241469, 90517, 122972
136230053, 241722, 90617, 123074
136387743, 241961, 90717, 123176
136544071, 242218, 90817, 123281
136700304, 242460, 90917, 123385
136858434, 242700, 91017, 123485
137014232, 242939, 91117, 123585
137170900, 243193, 91217, 123687
137328862, 243431, 91317, 123787
137486631, 243708, 91417, 123887
137644480, 243928, 91517, 123991
137801985, 244178, 91617, 124095
137958099, 244422, 91717, 124195
138113696, 244661, 91817, 124295
138271703, 244902, 91917, 124399
138427144, 245157, 92017, 124499
138584630, 245409, 92117, 124599
138741894, 245644, 92217, 124705
138899416, 245908, 92317, 124813
139056897, 246158, 92417, 124913
139213172, 246403, 92517, 125016
139368999, 246673, 92617, 125120
139527008, 246920, 92717, 125222
139683751, 247142, 92817, 125322
139840559, 247413, 92917, 125422
139995911, 247685, 93017, 125531
140153926, 247936, 93117, 125633
140310575, 248192, 93217, 125733
140468462, 248431, 93317, 125833
140626263, 248666, 93417, 125941
140784331, 248923, 93517, 126041
140942051, 249164, 93617, 126141
141098280, 249419, 93719, 126245
141256972, 249672, 93819, 126345
141414347, 249913, 93919, 126445
141570857, 250176, 94019, 126545
141726990, 250437, 94119, 126645
141885452, 250679, 94219, 126745
142044700, 251078, 94319, 127111
142201853, 251389, 94419, 127296
142357714, 251654, 94519, 127464
142514715, 251947, 94619, 127618
142672151, 252224, 94719, 127773
142829962, 252462, 94819, 127925
142985606, 252727, 94919, 128085
143141752, 253012, 95019, 128245
143297271, 253288, 95119, 128401
143455207, 253550, 95219, 128559
143612927, 253801, 95319, 128735
143770863, 254044, 95419, 128885
143929062, 254345, 95519, 129037
144086943, 254609, 95619, 129189
144244666, 254880, 95719, 129343
144402941, 255152, 95819, 129493
144559471, 255394, 95919, 129644
144715302, 255648, 96019, 129796
144873820, 255887, 96119, 129952
145030861, 256131, 96219, 130104
145187547, 256402, 96319, 130254
145345144, 256680, 96419, 130404
145503501, 256915, 96519, 130558
145660073, 257163, 96619, 130709
145816045, 257410, 96719, 130857
145974493, 257660, 96819, 131006
146132198, 257933, 96919, 131165
146290169, 258194, 97019, 131315
146445657, 258471, 97119, 131473
146602636, 258691, 97219, 131623
146759337, 258939, 97319, 131777
146916374, 259163, 97419, 131927
147073016, 259408, 97519, 132075
147229872, 259678, 97619, 132223
147387480, 259918, 97719, 132377
147544857, 260193, 97819, 132527
147702511, 260503, 97919, 132677
147859270, 260801, 98019, 132852
148014345, 261081, 98119, 132969
148173214, 261327, 98219, 133075
148330494, 261577, 98319, 133178
148487214, 261856, 98419, 133282
148645666, 262112, 98519, 133384
148803061, 262371, 98619, 133488
148960952, 262664, 98719, 133595
149115397, 262914, 98819, 133706
149273604, 263178, 98919, 133808
149431390, 263414, 99019, 133908
149587840, 263657, 99119, 134008
149745921, 263915, 99219, 134108
149903870, 264135, 99319, 134208
150061382, 264430, 99419, 134308
150219363, 264692, 99519, 134408
150374753, 264962, 99619, 134508
150530890, 265222, 99719, 134608
150686749, 265469, 99819, 134708
150843224, 265744, 99919, 134808
151000083, 266017, 100019, 134908
151156729, 266302, 100119, 135008
151314277, 266548, 100219, 135108
151470312, 266829, 100319, 135208
151625642, 267121, 100419, 135308
151782958, 267390, 100519, 135408
151941090, 267649, 100619, 135508
152097545, 267906, 100719, 135608
152255131, 268181, 100819, 135708
152410215, 268414, 100919, 135808
152565768, 268684, 101019, 135908
152723270, 268966, 101119, 136050
152880819, 269234, 101219, 136204
153038710, 269513, 101319, 136354
153196792, 269766, 101419, 136504
0, 0, 0, 10203, 
