PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137070217, 216528, 93265, 119332
137226328, 216807, 93365, 119436
137381771, 217060, 93468, 119539
137538046, 217298, 93568, 119641
137695722, 217561, 93668, 119741
137852534, 217817, 93768, 119841
138009567, 218053, 93868, 119941
138165573, 218298, 93968, 120041
138321706, 218530, 94068, 120141
138475801, 218762, 94168, 120241
138633290, 219004, 94270, 120343
138789222, 219244, 94370, 120443
138944863, 219489, 94470, 120543
139101278, 219723, 94570, 120645
139259023, 219972, 94672, 120747
139414311, 220211, 94772, 120851
139571018, 220447, 94872, 120955
139726486, 220700, 94974, 121057
139883080, 220952, 95074, 121159
140040201, 221174, 95174, 121259
140195849, 221410, 95274, 121361
140353634, 221652, 95374, 121461
140509398, 221886, 95474, 121561
140665810, 222145, 95576, 121663
140822599, 222398, 95676, 121765
140981012, 222662, 95776, 121865
141138555, 222901, 95876, 121968
141296999, 223120, 95976, 122068
141454238, 223353, 96078, 122172
141610242, 223591, 96178, 122272
141767314, 223840, 96280, 122376
141923625, 224090, 96380, 122476
142081000, 224345, 96480, 122576
142239449, 224565, 96580, 122703
142397436, 224810, 96680, 122803
142555259, 225041, 96780, 122903
142712675, 225291, 96882, 123005
142870343, 225532, 96982, 123105
143027700, 225767, 97082, 123205
143183630, 225995, 97182, 123305
143339994, 226250, 97282, 123422
143493925, 226483, 97382, 123522
143651162, 226728, 97482, 123623
143809087, 226971, 97582, 123723
143963454, 227215, 97682, 123823
144120778, 227457, 97782, 123923
144276597, 227737, 97882, 124023
144433328, 227965, 97982, 124123
144590721, 228209, 98082, 124223
144750776, 228440, 98182, 124323
144908218, 228719, 98282, 124423
145064469, 228952, 98382, 124523
145221509, 229194, 98482, 124623
145379143, 229468, 98582, 124723
145536868, 229712, 98683, 124824
145695034, 229964, 98785, 124934
145852813, 230223, 98885, 125034
146010606, 230482, 98985, 125134
146168795, 230718, 99085, 125234
146328611, 231132, 99216, 125527
146484453, 231452, 99344, 125698
146642746, 231705, 99446, 125811
146804808, 232067, 99556, 126007
146959785, 232391, 99695, 126198
147117024, 232644, 99808, 126322
147274198, 232904, 99910, 126427
147431576, 233188, 100014, 126540
147587199, 233456, 100114, 126645
147746248, 233700, 100214, 126751
147900649, 233962, 100316, 126863
148058355, 234192, 100453, 127010
148216224, 234439, 100556, 127116
148374511, 234684, 100656, 127216
148531947, 234936, 100756, 127318
148689363, 235164, 100856, 127420
148846559, 235397, 100956, 127520
149002702, 235625, 101056, 127622
149157484, 235847, 101158, 127726
149312416, 236063, 101258, 127828
149468072, 236306, 101358, 127928
149623932, 236579, 101458, 128030
149780176, 236826, 101558, 128132
149937460, 237070, 101660, 128234
150092340, 237311, 101768, 128344
150250497, 237547, 101884, 128474
150408284, 237785, 101984, 128574
150566054, 238031, 102088, 128678
150723302, 238269, 102188, 128778
150879570, 238531, 102292, 128882
151036816, 238760, 102392, 128982
151193254, 239000, 102496, 129086
151350634, 239212, 102596, 129188
151507953, 239460, 102696, 129288
151664143, 239683, 102796, 129388
151821559, 239921, 102896, 129488
151977147, 240179, 102996, 129589
152134525, 240426, 103098, 129693
152292686, 240683, 103198, 129793
152449904, 240898, 103298, 129895
152604194, 241141, 103398, 129995
152761700, 241368, 103502, 130099
152919407, 241588, 103602, 130199
153075968, 241822, 103702, 130299
153233796, 242042, 103802, 130400
153390404, 242263, 103902, 130500
153546784, 242499, 104002, 130600
153702159, 242727, 104102, 130720
153857602, 242974, 104202, 130820
154014278, 243205, 104302, 130920
154171680, 243414, 104402, 131020
154330155, 243653, 104502, 131120
154486223, 243900, 104602, 131220
154642570, 244152, 104702, 131320
154798186, 244401, 104802, 131420
154954154, 244643, 104903, 131523
155111597, 244890, 105003, 131623
155268134, 245124, 105103, 131723
155426113, 245358, 105204, 131843
155584174, 245619, 105304, 131997
155741687, 245855, 105404, 132145
155899662, 246091, 105504, 132293
156056938, 246340, 105604, 132443
156212596, 246560, 105704, 132597
156368799, 246796, 105804, 132746
156527125, 247035, 105904, 132894
156682252, 247248, 106004, 133044
156837760, 247488, 106104, 133198
156995655, 247755, 106204, 133346
157154032, 247980, 106304, 133494
157311691, 248204, 106404, 133644
157469618, 248437, 106504, 133798
0, 0, 0, 10203, 
