PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136937939, 268998, 94033, 147085
137095348, 269295, 94141, 147237
137249991, 269577, 94254, 147390
137407169, 269857, 94356, 147506
137563496, 270132, 94457, 147638
137719747, 270458, 94564, 147791
137876504, 270770, 94664, 147909
138033949, 271069, 94768, 148041
138192115, 271383, 94869, 148176
138350004, 271675, 94969, 148296
138506995, 271979, 95069, 148411
138729605, 272305, 95169, 148589
138886375, 272618, 95269, 148723
139044750, 272932, 95376, 148855
139201665, 273232, 95480, 148976
139360549, 273563, 95593, 149121
139518351, 273859, 95700, 149261
139675694, 274173, 95803, 149395
139831339, 274446, 95911, 149521
139988512, 274754, 96017, 149648
140143536, 275013, 96123, 149766
140299243, 275278, 96227, 149888
140455134, 275570, 96329, 150006
140613769, 275864, 96431, 150112
140770383, 276195, 96534, 150227
140926106, 276539, 96634, 150336
141084104, 276813, 96735, 150441
141240921, 277128, 96835, 150560
141399171, 277450, 96935, 150665
141556592, 277736, 97037, 150780
141715026, 278066, 97137, 150895
141872856, 278365, 97239, 151008
142030167, 278659, 97339, 151114
142187139, 278961, 97439, 151225
142345351, 279301, 97540, 151326
142499842, 279611, 97640, 151436
142657436, 279910, 97740, 151551
142814205, 280211, 97840, 151669
142970720, 280491, 97950, 151787
143128043, 280800, 98052, 151899
143285653, 281084, 98162, 152013
143443956, 281377, 98266, 152124
143602025, 281693, 98374, 152243
143761250, 281980, 98474, 152354
143918353, 282252, 98574, 152461
144073898, 282561, 98674, 152570
144230668, 282826, 98774, 152671
144386429, 283150, 98874, 152779
144543520, 283438, 98977, 152885
144701221, 283719, 99079, 153004
144858515, 284022, 99183, 153137
145011986, 284288, 99283, 153239
145168708, 284732, 99396, 153816
145327360, 285064, 99511, 154066
145485203, 285436, 99616, 154255
145641139, 285742, 99718, 154386
145798568, 286095, 99822, 154524
145954180, 286375, 99930, 154648
146108199, 286643, 100036, 154763
146264972, 286976, 100137, 154891
146423589, 287273, 100238, 155000
146580969, 287569, 100339, 155123
146738763, 287882, 100439, 155229
146895018, 288147, 100539, 155334
147053513, 288467, 100639, 155450
147210432, 288795, 100739, 155554
147368941, 289078, 100839, 155657
147526862, 289394, 100939, 155760
147683279, 289668, 101039, 155922
147841610, 289968, 101140, 156086
147996859, 290262, 101240, 156242
148153871, 290551, 101341, 156397
148311750, 290874, 101441, 156568
148469437, 291198, 101541, 156734
148626860, 291492, 101641, 156891
148784002, 291783, 101741, 157055
148941940, 292092, 101841, 157211
149104912, 292461, 101943, 157499
149263536, 292839, 102055, 157874
149420784, 293131, 102155, 158062
149577185, 293438, 102257, 158213
149734036, 293714, 102363, 158359
149887665, 293991, 102476, 158510
150046942, 294311, 102584, 158643
150204130, 294601, 102686, 158770
150363675, 294909, 102793, 158932
150521682, 295197, 102896, 159103
150679775, 295506, 102996, 159276
150836937, 295815, 103098, 159447
150995742, 296141, 103214, 159619
151153295, 296427, 103320, 159792
151309810, 296730, 103431, 159966
151468074, 297038, 103536, 160166
151625539, 297338, 103638, 160345
151781316, 297654, 103743, 160513
151939925, 297955, 103843, 160675
152099026, 298238, 103943, 160843
152258473, 298532, 104051, 161017
152415812, 298843, 104164, 161219
152576028, 299145, 104291, 161429
152738479, 299471, 104418, 161591
152900141, 299770, 104539, 161725
153067486, 300059, 104666, 161893
153226997, 300361, 104792, 162026
153384719, 300652, 104918, 162161
153552982, 300973, 105091, 162351
153712426, 301253, 105236, 162525
153877623, 301586, 105429, 162757
154034960, 301906, 105560, 162909
154193393, 302207, 105709, 163069
154353177, 302606, 105863, 163470
154510448, 303011, 106124, 164141
154670410, 303440, 106309, 164610
154828919, 303938, 106432, 165078
154986770, 304332, 106552, 165416
155143890, 304666, 106670, 165735
155299639, 304983, 106782, 165944
155456065, 305304, 106901, 166139
155612236, 305632, 107009, 166319
155769951, 305942, 107120, 166483
155928101, 306259, 107230, 166653
156086041, 306579, 107334, 166813
156240376, 306858, 107442, 166978
156394910, 307153, 107548, 167147
156552161, 307488, 107652, 167310
156708333, 307786, 107754, 167466
156862669, 308101, 107858, 167632
157019650, 308378, 107965, 167795
157176537, 308657, 108077, 167968
157333967, 308961, 108189, 168129
157491088, 309267, 108295, 168287
52000000, 520c0000, 52002f00, 520d2d7d, 
