PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135009688, 211213, 88386, 130231
135167654, 211438, 88486, 130333
135325885, 211667, 88586, 130435
135481904, 211881, 88686, 130538
135639302, 212100, 88786, 130640
135796613, 212354, 88886, 130744
135953042, 212576, 88986, 130845
136110563, 212793, 89086, 130945
136267245, 213009, 89186, 131047
136424979, 213234, 89286, 131149
136583125, 213442, 89386, 131250
136738775, 213651, 89486, 131352
136895003, 213873, 89586, 131457
137052165, 214108, 89686, 131559
137209583, 214338, 89786, 131660
137367735, 214588, 89886, 131762
137524256, 214803, 89986, 131868
137682162, 215030, 90086, 131970
137840036, 215268, 90186, 132072
137998337, 215488, 90286, 132174
138156148, 215731, 90386, 132276
138314024, 215982, 90486, 132376
138471544, 216220, 90586, 132480
138629881, 216453, 90686, 132582
138786869, 216741, 90786, 132701
138945217, 217167, 90894, 133420
139104330, 217455, 90994, 133862
139262407, 217672, 91097, 134096
139420117, 217921, 91197, 134330
139578281, 218171, 91297, 134528
139736124, 218392, 91397, 134722
139894269, 218628, 91497, 134908
140052027, 218885, 91597, 135091
140209592, 219125, 91697, 135261
140367011, 219341, 91797, 135443
140522834, 219589, 91901, 135633
140680506, 219830, 92001, 135813
140836481, 220057, 92101, 135987
140994307, 220263, 92201, 136152
141152749, 220494, 92301, 136328
141310262, 220745, 92401, 136510
141468252, 220981, 92501, 136680
141626731, 221226, 92601, 136855
141782896, 221448, 92701, 137022
141940120, 221687, 92801, 137183
142098636, 221924, 92901, 137358
142256583, 222158, 93001, 137531
142414315, 222411, 93101, 137697
142572241, 222642, 93201, 137859
142730443, 222881, 93301, 138021
142886262, 223135, 93401, 138194
143044538, 223350, 93501, 138360
143201267, 223588, 93601, 138525
143359129, 223825, 93701, 138690
143515223, 224050, 93801, 138857
143672568, 224286, 93901, 139035
143828045, 224504, 94001, 139196
143988433, 224892, 94101, 139599
144146567, 225224, 94201, 139804
144303721, 225477, 94301, 139950
144460146, 225718, 94401, 140097
144618458, 225941, 94501, 140236
144776178, 226166, 94601, 140364
144934102, 226411, 94701, 140476
145090591, 226640, 94801, 140594
145248378, 226880, 94901, 140701
145406440, 227112, 95001, 140816
145564445, 227325, 95101, 140920
145720983, 227556, 95201, 141031
145878694, 227778, 95301, 141135
146036228, 227994, 95401, 141244
146194733, 228228, 95501, 141354
146352159, 228425, 95601, 141460
146509956, 228642, 95701, 141564
146666942, 228845, 95801, 141671
146824969, 229088, 95901, 141779
146982634, 229325, 96001, 141898
147140967, 229561, 96101, 142007
147298563, 229775, 96201, 142112
147456618, 230008, 96301, 142225
147613609, 230241, 96401, 142339
147770838, 230474, 96501, 142454
147926946, 230687, 96601, 142565
148084730, 230900, 96701, 142680
148243153, 231149, 96801, 142798
148400596, 231371, 96901, 142920
148556895, 231569, 97001, 143040
148714668, 231800, 97101, 143154
148870434, 232040, 97201, 143258
149027663, 232263, 97301, 143369
149185808, 232468, 97401, 143473
149343644, 232693, 97501, 143583
149500147, 232909, 97601, 143689
149657936, 233139, 97701, 143796
149815382, 233373, 97801, 143906
149971969, 233586, 97901, 144022
150130176, 233815, 98001, 144242
150286024, 234036, 98101, 144399
150446132, 234280, 98201, 144570
150601935, 234515, 98301, 144723
150757190, 234737, 98401, 144882
150914855, 234971, 98501, 145038
151073140, 235181, 98601, 145196
151230588, 235411, 98701, 145358
151386772, 235630, 98801, 145516
151542569, 235850, 98901, 145681
151698372, 236068, 99001, 145845
151856248, 236347, 99101, 145982
152013741, 236633, 99208, 146148
152169547, 236883, 99308, 146259
152327510, 237128, 99408, 146374
152485299, 237361, 99508, 146479
152643374, 237591, 99608, 146592
152799543, 237843, 99708, 146708
152955541, 238065, 99808, 146815
153111424, 238290, 99908, 146918
153268988, 238534, 100008, 147023
153426299, 238777, 100108, 147128
153584407, 239005, 100208, 147235
153740823, 239211, 100308, 147338
153898699, 239454, 100408, 147442
154054610, 239700, 100508, 147545
154212314, 239919, 100608, 147651
154369362, 240155, 100708, 147757
154527448, 240379, 100808, 147859
154685114, 240646, 100908, 147962
154841984, 240899, 101008, 148067
154996866, 241111, 101108, 148168
155154502, 241358, 101208, 148272
155311964, 241615, 101308, 148375
155469512, 241855, 101408, 148478
0, 0, 0, 10203, 
