PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135936836, 187692, 88395, 118470
136091310, 187923, 88495, 118570
136248710, 188134, 88595, 118670
136403426, 188344, 88695, 118770
136560469, 188572, 88795, 118870
136715360, 188770, 88895, 118970
136872701, 188978, 88995, 119070
137030515, 189188, 89095, 119170
137188619, 189408, 89195, 119270
137344004, 189599, 89295, 119370
137499446, 189807, 89395, 119472
137657459, 190003, 89495, 119572
137814252, 190198, 89595, 119672
137967777, 190400, 89695, 119772
138125205, 190616, 89795, 119872
138282580, 190821, 89895, 119972
138439549, 191046, 89995, 120072
138597481, 191252, 90095, 120172
138755021, 191452, 90195, 120272
138913651, 191662, 90295, 120372
139071472, 191895, 90395, 120472
139228980, 192088, 90495, 120572
139383857, 192271, 90595, 120672
139540622, 192488, 90695, 120772
139698090, 192699, 90795, 120872
139853972, 192906, 90895, 120972
140011369, 193100, 90995, 121072
140167591, 193284, 91095, 121172
140324795, 193486, 91195, 121272
140482983, 193676, 91295, 121372
140641009, 193876, 91395, 121472
140796110, 194067, 91495, 121575
140953666, 194255, 91595, 121675
141112215, 194445, 91695, 121776
141269831, 194638, 91795, 121880
141424586, 194827, 91895, 121982
141581802, 195052, 91995, 122082
141737719, 195244, 92095, 122188
141893663, 195454, 92195, 122291
142048710, 195664, 92295, 122395
142205871, 195863, 92395, 122495
142364303, 196052, 92495, 122598
142522236, 196260, 92595, 122702
142679571, 196470, 92695, 122802
142838164, 196678, 92795, 122908
142994464, 196874, 92895, 123008
143151973, 197073, 92995, 123114
143307933, 197267, 93095, 123215
143464970, 197475, 93195, 123321
143622833, 197687, 93295, 123421
143780709, 197875, 93395, 123526
143936345, 198083, 93495, 123628
144090342, 198302, 93595, 123734
144246792, 198516, 93695, 123834
144404109, 198700, 93795, 123939
144558761, 198896, 93895, 124041
144717323, 199136, 93995, 124146
144875285, 199335, 94095, 124246
145028660, 199512, 94195, 124348
145186058, 199718, 94295, 124450
145344881, 199931, 94395, 124554
145501832, 200131, 94495, 124655
145659700, 200339, 94595, 124759
145815251, 200668, 94697, 124978
145972238, 200921, 94797, 125107
146127780, 201141, 94897, 125221
146286255, 201379, 94997, 125324
146442030, 201571, 95097, 125427
146596606, 201789, 95197, 125533
146751397, 202009, 95297, 125639
146908401, 202218, 95397, 125743
147064424, 202434, 95497, 125846
147222699, 202631, 95597, 125948
147380413, 202881, 95697, 126052
147536825, 203105, 95797, 126157
147694615, 203325, 95897, 126261
147852437, 203540, 95997, 126362
148010701, 203738, 96097, 126469
148167068, 203941, 96197, 126573
148325227, 204159, 96297, 126675
148483104, 204343, 96397, 126784
148640588, 204555, 96497, 126888
148797315, 204822, 96599, 127012
148955600, 205064, 96699, 127139
149113188, 205295, 96799, 127241
149271376, 205497, 96899, 127343
149425500, 205698, 96999, 127445
149584294, 205925, 97099, 127547
149740480, 206134, 97199, 127654
149896716, 206342, 97299, 127754
150055309, 206558, 97399, 127858
150211291, 206765, 97499, 127958
150367036, 206976, 97599, 128061
150525255, 207181, 97699, 128163
150683732, 207389, 97799, 128263
150841253, 207618, 97899, 128365
150999140, 207846, 97999, 128467
151157525, 208070, 98099, 128567
151313423, 208263, 98199, 128669
151468654, 208477, 98299, 128774
151625867, 208669, 98399, 128879
151784376, 208867, 98499, 128979
151939015, 209066, 98599, 129086
152096889, 209274, 98699, 129188
152254227, 209456, 98799, 129293
152410923, 209673, 98899, 129393
152564684, 209847, 98999, 129497
152721768, 210029, 99099, 129599
152879619, 210234, 99199, 129703
153034907, 210424, 99299, 129803
153192631, 210622, 99399, 129907
153348991, 210823, 99499, 130007
153507573, 211041, 99599, 130111
153663666, 211245, 99699, 130215
153821286, 211472, 99799, 130317
153976005, 211678, 99899, 130417
154134623, 211901, 99999, 130520
154291859, 212087, 100099, 130624
154449939, 212291, 100199, 130726
154607991, 212500, 100299, 130832
154761694, 212718, 100399, 130934
154917456, 212935, 100499, 131037
155075486, 213132, 100599, 131142
155233754, 213343, 100699, 131249
155391543, 213571, 100799, 131386
155548020, 213796, 100899, 131506
155704208, 214010, 100999, 131624
155862154, 214190, 101099, 131726
156020094, 214382, 101199, 131831
156177019, 214574, 101299, 131935
156332160, 214773, 101399, 132040
c0520bf, a746c0, fc4fb1, 88bde4c, 
