PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136687318, 193810, 92721, 122565
136844365, 194035, 92821, 122674
137000302, 194239, 92921, 122782
137158644, 194464, 93021, 122892
137315921, 194706, 93121, 123002
137473348, 194949, 93221, 123114
137632194, 195175, 93321, 123227
137789294, 195400, 93421, 123338
137947158, 195606, 93521, 123444
138102815, 195841, 93621, 123556
138258363, 196056, 93721, 123659
138414724, 196290, 93823, 123816
138572635, 196490, 93923, 123925
138728359, 196696, 94023, 124038
138883837, 196916, 94123, 124148
139041311, 197152, 94225, 124257
139196670, 197373, 94325, 124371
139352674, 197614, 94425, 124486
139507689, 197848, 94525, 124596
139663987, 198056, 94625, 124706
139821002, 198279, 94725, 124812
139976675, 198513, 94825, 124923
140130772, 198713, 94925, 125036
140284903, 198961, 95025, 125149
140442615, 199165, 95125, 125261
140600579, 199374, 95225, 125364
140757407, 199581, 95325, 125480
140914591, 199826, 95425, 125589
141069736, 200037, 95525, 125699
141225843, 200261, 95625, 125810
141384257, 200471, 95725, 125918
141542086, 200681, 95825, 126023
141698180, 200874, 95925, 126133
141855445, 201082, 96025, 126233
142011786, 201296, 96125, 126349
142168943, 201514, 96225, 126453
142325074, 201731, 96325, 126564
142483251, 201944, 96425, 126670
142639266, 202174, 96525, 126777
142797352, 202378, 96625, 126880
142955274, 202576, 96725, 126990
143113636, 202788, 96825, 127098
143270092, 203024, 96925, 127215
143425722, 203252, 97025, 127319
143584017, 203461, 97125, 127429
143740720, 203672, 97225, 127539
143898063, 203871, 97325, 127648
144054044, 204070, 97425, 127751
144211403, 204283, 97525, 127862
144368592, 204489, 97625, 127968
144524932, 204709, 97725, 128076
144682474, 204926, 97825, 128181
144839392, 205140, 97925, 128286
144996256, 205336, 98025, 128389
145150042, 205541, 98125, 128495
145304956, 205739, 98225, 128601
145461770, 205951, 98325, 128708
145619827, 206183, 98425, 128814
145777540, 206392, 98525, 128921
145935641, 206597, 98625, 129026
146091246, 206992, 98743, 129675
146249398, 207259, 98851, 129891
146407289, 207501, 98951, 130050
146564734, 207715, 99051, 130172
146722142, 207936, 99159, 130300
146884985, 208306, 99264, 130623
147039987, 208581, 99384, 130810
147195959, 208825, 99487, 130943
147350699, 209049, 99587, 131052
147508552, 209273, 99687, 131164
147664304, 209500, 99787, 131278
147819929, 209741, 99887, 131394
147977964, 209961, 99987, 131521
148136104, 210192, 100087, 131631
148292245, 210417, 100187, 131737
148448379, 210648, 100287, 131841
148604225, 210858, 100387, 131949
148761176, 211083, 100487, 132053
148919196, 211300, 100587, 132159
149073503, 211519, 100687, 132263
149229536, 211726, 100787, 132366
149388342, 211936, 100887, 132471
149546179, 212148, 100987, 132578
149702344, 212395, 101087, 132678
149858214, 212605, 101187, 132781
150015387, 212823, 101287, 132886
150171500, 213044, 101387, 132987
150329226, 213255, 101487, 133087
150487659, 213486, 101587, 133191
150645111, 213718, 101687, 133292
150799994, 213938, 101787, 133392
150958073, 214151, 101887, 133492
151114618, 214372, 101987, 133596
151272332, 214576, 102087, 133700
151428208, 214788, 102187, 133802
151585949, 215032, 102287, 133904
151817574, 215276, 102387, 134010
151974023, 215501, 102489, 134112
152132097, 215708, 102594, 134222
152289351, 215905, 102702, 134348
152446184, 216129, 102802, 134462
152604333, 216368, 102902, 134570
152761721, 216579, 103002, 134670
152920429, 216805, 103102, 134786
153076768, 217008, 103202, 134886
153234021, 217205, 103302, 134990
153392376, 217429, 103402, 135094
153550502, 217661, 103502, 135196
153704608, 217884, 103602, 135299
153859767, 218106, 103702, 135445
154015617, 218313, 103802, 135595
154171177, 218545, 103902, 135755
154328690, 218762, 104002, 135905
154485164, 218974, 104102, 136054
154643577, 219218, 104202, 136202
154801006, 219472, 104302, 136358
154955487, 219717, 104402, 136506
155113019, 219921, 104502, 136654
155270519, 220154, 104602, 136803
155428435, 220378, 104702, 136959
155583882, 220601, 104802, 137107
155741374, 220799, 104902, 137255
155897717, 221041, 105002, 137403
156052850, 221252, 105102, 137559
156208015, 221493, 105202, 137707
156365264, 221743, 105302, 137855
156522805, 221981, 105402, 138003
156680675, 222186, 105502, 138159
156838253, 222407, 105602, 138307
156995209, 222622, 105702, 138455
157154039, 222843, 105802, 138607
bf, c0000bf, f900bf, cf8f7bc, 
