PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132348775, 220860, 88487, 121995
132504402, 221065, 88587, 122157
132662201, 221297, 88687, 122317
132817348, 221525, 88787, 122465
132974034, 221773, 88887, 122617
133130352, 221997, 88987, 122767
133287636, 222227, 89087, 122922
133444305, 222472, 89187, 123070
133600727, 222694, 89287, 123218
133756842, 222907, 89387, 123368
133912807, 223148, 89487, 123522
134070192, 223381, 89587, 123670
134226589, 223693, 89687, 123778
134383257, 223982, 89787, 123902
134541623, 224233, 89887, 124014
134698893, 224489, 89987, 124116
134856614, 224713, 90087, 124220
135015188, 224935, 90187, 124322
135171857, 225167, 90287, 124422
135327083, 225417, 90387, 124539
135482020, 225637, 90487, 124649
135639427, 225876, 90587, 124751
135796570, 226122, 90687, 124853
135953116, 226372, 90787, 124953
136109045, 226622, 90887, 125053
136267392, 226856, 90987, 125153
136421916, 227090, 91087, 125253
136579462, 227315, 91187, 125353
136733872, 227538, 91287, 125453
136891572, 227747, 91387, 125553
137049285, 227990, 91487, 125653
137205354, 228203, 91587, 125753
137363433, 228429, 91687, 125853
137521264, 228685, 91787, 125953
137677704, 228908, 91887, 126060
137835421, 229145, 91987, 126160
137993867, 229388, 92087, 126260
138149468, 229627, 92187, 126361
138307271, 229847, 92287, 126461
138465757, 230074, 92387, 126561
138622092, 230338, 92487, 126661
138776470, 230559, 92587, 126761
138932875, 230802, 92687, 126861
139091529, 231026, 92787, 126961
139249243, 231246, 92887, 127061
139404695, 231469, 92987, 127161
139561563, 231710, 93087, 127261
139716560, 231927, 93187, 127361
139874723, 232166, 93287, 127461
140029018, 232379, 93387, 127561
140184957, 232603, 93487, 127661
140342326, 232833, 93587, 127761
140496960, 233082, 93687, 127873
140652966, 233311, 93787, 127977
140809050, 233567, 93887, 128083
140967883, 233812, 93987, 128185
141125252, 234062, 94087, 128286
141279851, 234285, 94187, 128390
141436386, 234516, 94287, 128490
141594342, 234899, 94387, 128753
141750751, 235195, 94487, 128915
141907723, 235452, 94587, 129050
142065225, 235703, 94687, 129168
142223414, 235992, 94787, 129284
142379531, 236235, 94887, 129392
142537480, 236480, 94987, 129508
142693666, 236723, 95087, 129613
142850206, 236953, 95187, 129719
143004975, 237194, 95287, 129823
143163135, 237429, 95387, 129928
143320599, 237678, 95487, 130028
143475050, 237912, 95587, 130130
143631060, 238187, 95687, 130230
143785865, 238421, 95787, 130330
143943338, 238654, 95887, 130430
144100556, 238892, 95987, 130532
144256913, 239101, 96087, 130635
144410763, 239359, 96187, 130735
144566044, 239595, 96287, 130835
144720265, 239826, 96387, 130935
144874735, 240072, 96487, 131037
145030859, 240303, 96587, 131137
145189402, 240536, 96687, 131237
145345496, 240773, 96787, 131337
145503178, 241004, 96887, 131489
145660546, 241248, 96987, 131639
145818213, 241503, 97087, 131787
145975853, 241726, 97187, 131941
146131752, 241980, 97287, 132093
146287048, 242206, 97387, 132241
146443477, 242451, 97487, 132389
146599486, 242713, 97587, 132543
146756196, 242962, 97687, 132697
146914395, 243173, 97787, 132845
147071992, 243408, 97887, 132993
147228293, 243643, 97987, 133153
147386551, 243972, 98087, 133263
147544440, 244270, 98187, 133374
147700900, 244537, 98287, 133496
147858799, 244782, 98387, 133616
148013537, 245026, 98487, 133724
148171325, 245284, 98587, 133826
148327596, 245533, 98687, 133926
148483120, 245773, 98787, 134026
148640275, 246033, 98887, 134132
148796771, 246271, 98987, 134232
148954325, 246534, 99087, 134332
149111216, 246794, 99193, 134442
149267443, 247038, 99293, 134542
149424072, 247279, 99393, 134643
149581248, 247541, 99493, 134743
149737044, 247792, 99593, 134843
149894595, 248030, 99693, 134943
150052388, 248244, 99793, 135043
150209611, 248466, 99893, 135148
150366949, 248691, 99993, 135251
150524478, 248887, 100093, 135351
150682428, 249118, 100193, 135451
150839157, 249364, 100293, 135551
150995566, 249613, 100393, 135651
151151767, 249880, 100493, 135751
151309681, 250130, 100593, 135851
151465109, 250357, 100693, 135958
151621833, 250575, 100793, 136063
151778347, 250783, 100893, 136163
151936993, 250990, 100993, 136263
152094178, 251235, 101093, 136409
152250389, 251455, 101193, 136561
152406849, 251722, 101293, 136709
152563474, 251961, 101393, 136857
152720394, 252202, 101493, 137009
c0520bf, a746c0, fc4fb1, 88bde4c, 
