PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136744899, 261635, 92904, 121299
136900931, 261952, 93004, 121453
137055588, 262256, 93106, 121605
137213529, 262549, 93206, 121753
137370615, 262850, 93306, 121907
137524885, 263141, 93406, 122057
137682560, 263436, 93506, 122205
137838943, 263746, 93606, 122353
137996969, 264040, 93708, 122511
138151820, 264327, 93808, 122659
138308916, 264599, 93908, 122807
138465791, 264917, 94008, 122960
138619783, 265215, 94108, 123112
138774282, 265529, 94208, 123260
138930304, 265856, 94308, 123408
139086556, 266172, 94408, 123567
139242586, 266454, 94508, 123717
139399854, 266779, 94608, 123869
139557372, 267111, 94708, 124019
139713632, 267422, 94808, 124173
139869539, 267714, 94908, 124321
140028611, 268022, 95008, 124469
140182597, 268333, 95111, 124626
140338747, 268614, 95211, 124776
140496300, 268901, 95311, 124924
140653439, 269194, 95411, 125072
140811150, 269518, 95511, 125228
140966724, 269832, 95611, 125376
141122790, 270140, 95711, 125524
141280527, 270455, 95811, 125672
141435456, 270740, 95911, 125828
141592314, 271035, 96011, 125976
141749916, 271335, 96111, 126124
141907532, 271630, 96211, 126278
142064956, 271949, 96311, 126430
142220870, 272243, 96411, 126578
142379621, 272534, 96511, 126726
142535938, 272861, 96611, 126883
142692434, 273143, 96711, 127031
142848211, 273445, 96811, 127179
143004856, 273717, 96911, 127333
143162607, 273998, 97011, 127483
143318897, 274291, 97111, 127631
143474744, 274561, 97212, 127782
143631847, 274857, 97312, 127936
143789640, 275127, 97429, 128101
143945144, 275437, 97571, 128291
144105967, 275712, 97705, 128487
144263492, 276011, 97826, 128669
144418035, 276290, 97972, 128885
144576698, 276591, 98089, 129069
144734137, 276877, 98199, 129235
144894356, 277187, 98310, 129401
145049926, 277489, 98434, 129577
145207438, 277829, 98563, 129774
145366264, 278133, 98716, 129991
145523494, 278413, 98820, 130148
145682666, 278861, 98962, 130390
145840299, 279191, 99074, 130557
145994488, 279507, 99186, 130684
146150245, 279818, 99314, 130821
146306886, 280125, 99435, 130946
146473451, 280458, 99600, 131127
146635627, 280777, 99802, 131349
146798570, 281097, 99988, 131556
146963404, 281437, 100156, 131758
147121937, 281771, 100284, 131905
147282902, 282091, 100466, 132111
147444524, 282421, 100666, 132314
147602941, 282740, 100820, 132477
147763897, 283064, 101009, 132677
147922998, 283402, 101172, 132863
148079801, 283708, 101320, 133004
148239442, 284020, 101494, 133185
148396744, 284330, 101645, 133346
148551999, 284592, 101768, 133474
148707624, 284866, 101894, 133612
148864021, 285178, 102013, 133736
149019337, 285489, 102135, 133862
149174867, 285801, 102243, 133974
149329398, 286097, 102349, 134089
149484188, 286415, 102459, 134202
149638318, 286716, 102573, 134320
149794814, 287024, 102675, 134425
149950784, 287326, 102778, 134537
150109318, 287628, 102880, 134639
150266426, 287932, 102982, 134746
150422731, 288247, 103084, 134853
150577847, 288548, 103188, 134961
150732808, 288846, 103288, 135069
150889363, 289133, 103388, 135177
151047303, 289409, 103489, 135280
151205724, 289707, 103590, 135384
151361699, 290003, 103690, 135489
151517613, 290305, 103790, 135591
151672730, 290604, 103896, 135699
151830951, 290884, 103996, 135800
151988475, 291195, 104096, 135903
152144342, 291504, 104196, 136003
152301965, 291809, 104296, 136103
152459602, 292111, 104396, 136206
152617199, 292436, 104496, 136306
152773144, 292740, 104596, 136406
152928740, 293046, 104717, 136528
153084749, 293332, 104827, 136641
153238888, 293636, 104930, 136744
153393526, 293944, 105032, 136846
153548926, 294218, 105132, 136954
153703341, 294504, 105236, 137058
153860438, 294778, 105336, 137158
154018250, 295070, 105436, 137262
154175496, 295379, 105537, 137367
154330573, 295694, 105637, 137473
154488749, 295963, 105737, 137575
154643484, 296235, 105837, 137679
154800076, 296517, 105937, 137785
154957714, 296830, 106037, 137885
155115640, 297142, 106137, 137985
155273048, 297460, 106241, 138094
155426832, 297760, 106341, 138194
155582241, 298085, 106441, 138296
155738301, 298421, 106541, 138399
155895573, 298706, 106641, 138502
156054420, 299019, 106753, 138622
156211880, 299308, 106854, 138725
156367731, 299646, 106956, 138829
156525882, 299942, 107056, 138932
156681627, 300248, 107156, 139034
156838731, 300566, 107256, 139136
156995234, 300856, 107356, 139240
157151133, 301131, 107456, 139340
0, 0, 0, 10203, 
