PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132494305, 224567, 88477, 116733
132652589, 224800, 88577, 116833
132806421, 225016, 88677, 116941
132963348, 225246, 88777, 117043
133120715, 225465, 88877, 117143
133278203, 225686, 88977, 117244
133435487, 225919, 89077, 117344
133590510, 226140, 89177, 117444
133747034, 226352, 89277, 117544
133903881, 226573, 89377, 117644
134060973, 226798, 89483, 117755
134218613, 227030, 89583, 117859
134374541, 227276, 89683, 117963
134532298, 227503, 89783, 118063
134689534, 227725, 89883, 118163
134847050, 227958, 89983, 118263
135005879, 228177, 90083, 118363
135162284, 228404, 90183, 118469
135317786, 228639, 90283, 118570
135475585, 228880, 90383, 118672
135632888, 229098, 90483, 118775
135790274, 229334, 90583, 118876
135945176, 229572, 90683, 118984
136101607, 229804, 90783, 119090
136258485, 230041, 90883, 119190
136414214, 230274, 90983, 119290
136570252, 230494, 91083, 119394
136727152, 230749, 91183, 119496
136883688, 230966, 91283, 119599
137041267, 231226, 91383, 119704
137198801, 231463, 91483, 119804
137356156, 231692, 91583, 119904
137513323, 231921, 91683, 120008
137669965, 232145, 91783, 120109
137825894, 232377, 91883, 120209
137983184, 232596, 91983, 120309
138140549, 232822, 92083, 120412
138298242, 233043, 92183, 120515
138454727, 233288, 92283, 120618
138611536, 233508, 92383, 120719
138768943, 233753, 92483, 120819
138926830, 234003, 92583, 120919
139085006, 234229, 92683, 121023
139241331, 234472, 92783, 121123
139398188, 234713, 92883, 121227
139555401, 234950, 92983, 121327
139712332, 235167, 93083, 121427
139868417, 235387, 93183, 121527
140026125, 235620, 93283, 121631
140183026, 235861, 93383, 121731
140340756, 236070, 93483, 121831
140496475, 236309, 93583, 121931
140652921, 236545, 93683, 122033
140811321, 236784, 93783, 122134
140968855, 237039, 93883, 122242
141127029, 237283, 93983, 122342
141285344, 237544, 94083, 122442
141442785, 237800, 94183, 122542
141600873, 238018, 94283, 122644
141757031, 238449, 94384, 122911
141914439, 238743, 94484, 123048
142072778, 239006, 94584, 123171
142229026, 239259, 94684, 123296
142386738, 239524, 94784, 123400
142542710, 239783, 94884, 123512
142697610, 240049, 94992, 123647
142856276, 240314, 95092, 123751
143012606, 240582, 95192, 123863
143169764, 240810, 95292, 123965
143326683, 241061, 95392, 124067
143484874, 241297, 95492, 124175
143642143, 241547, 95592, 124281
143799857, 241798, 95692, 124391
143957008, 242044, 95792, 124493
144114338, 242282, 95892, 124600
144269505, 242503, 95992, 124702
144425921, 242749, 96092, 124806
144581983, 242981, 96192, 124907
144740001, 243199, 96292, 125011
144897585, 243437, 96392, 125116
145056256, 243719, 96492, 125222
145213246, 243970, 96592, 125324
145368395, 244207, 96692, 125424
145526893, 244464, 96792, 125524
145682932, 244715, 96892, 125625
145840686, 245016, 96992, 125731
145999066, 245244, 97092, 125831
146155148, 245463, 97192, 125935
146312780, 245708, 97292, 126038
146470494, 245934, 97392, 126140
146627350, 246194, 97492, 126240
146784969, 246422, 97592, 126344
146941471, 246667, 97692, 126448
147098416, 246914, 97792, 126551
147255920, 247164, 97892, 126654
147411620, 247422, 97992, 126755
147568396, 247632, 98092, 126860
147724896, 247848, 98192, 126962
147880951, 248069, 98292, 127066
148038734, 248329, 98392, 127166
148195159, 248538, 98492, 127266
148353752, 248777, 98592, 127366
148508563, 249043, 98692, 127466
148664206, 249284, 98792, 127568
148822404, 249528, 98892, 127675
148980656, 249763, 98992, 127776
149137946, 249996, 99092, 127881
149295637, 250238, 99192, 127988
149452656, 250463, 99292, 128090
149609304, 250702, 99392, 128192
149766595, 250922, 99492, 128292
149922739, 251160, 99592, 128396
150080075, 251401, 99692, 128496
150237787, 251644, 99792, 128596
150395210, 251933, 99892, 128696
150552193, 252161, 99992, 128796
150707136, 252385, 100092, 128896
150862485, 252631, 100192, 128996
151019244, 252853, 100292, 129096
151175029, 253098, 100392, 129196
151332471, 253337, 100492, 129296
151490012, 253583, 100592, 129396
151645762, 253812, 100692, 129496
151802946, 254048, 100792, 129596
151960281, 254269, 100892, 129696
152116470, 254488, 100992, 129796
152273279, 254708, 101092, 129896
152431369, 254957, 101192, 129998
152588815, 255184, 101292, 130102
152746602, 255448, 101392, 130205
152903702, 255704, 101492, 130310
0, 0, 0, 10203, 
