PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136796132, 201251, 88410, 105734
136952419, 201499, 88510, 105884
137110203, 201729, 88610, 106039
137268170, 201938, 88710, 106193
137423743, 202184, 88810, 106347
137580954, 202414, 88910, 106497
137736583, 202633, 89010, 106653
137892752, 202848, 89110, 106803
138050005, 203080, 89210, 106951
138207322, 203297, 89310, 107099
138364724, 203512, 89410, 107255
138522083, 203740, 89510, 107405
138680057, 203949, 89610, 107553
138837546, 204173, 89710, 107701
138993250, 204393, 89810, 107855
139149529, 204621, 89910, 108005
139304951, 204872, 90010, 108153
139460498, 205173, 90110, 108275
139617048, 205406, 90210, 108398
139772643, 205644, 90310, 108521
139927571, 205886, 90410, 108621
140083716, 206114, 90510, 108721
140238396, 206331, 90610, 108823
140394166, 206540, 90710, 108923
140551535, 206764, 90810, 109023
140709607, 207003, 90910, 109123
140866199, 207223, 91010, 109223
141024067, 207431, 91110, 109325
141181571, 207669, 91210, 109425
141338434, 207878, 91310, 109536
141496098, 208085, 91410, 109636
141653877, 208315, 91510, 109736
141808748, 208542, 91610, 109836
141966824, 208759, 91710, 109936
142124418, 208976, 91810, 110036
142282559, 209201, 91910, 110136
142439526, 209401, 92010, 110236
142597098, 209611, 92110, 110336
142753241, 209811, 92210, 110436
142910440, 210040, 92310, 110536
143067452, 210281, 92410, 110636
143223652, 210523, 92510, 110736
143380226, 210747, 92610, 110836
143536720, 210973, 92710, 110936
143693620, 211209, 92810, 111036
143850922, 211438, 92910, 111136
144007741, 211677, 93010, 111236
144163920, 211929, 93110, 111336
144321376, 212153, 93210, 111436
144475993, 212370, 93310, 111536
144633988, 212599, 93410, 111636
144792504, 212839, 93510, 111736
144948195, 213055, 93610, 111836
145104915, 213292, 93710, 111936
145261401, 213542, 93810, 112036
145417813, 213770, 93910, 112136
145573623, 213989, 94010, 112236
145728738, 214237, 94110, 112336
145886468, 214452, 94210, 112436
146044482, 214677, 94310, 112536
146200655, 214883, 94410, 112636
146357671, 215113, 94510, 112736
146511344, 215340, 94610, 112836
146670198, 215552, 94710, 112940
146828086, 215801, 94810, 113066
146986573, 216179, 94916, 113418
147144092, 216447, 95016, 113586
147300987, 216713, 95116, 113725
147457601, 216990, 95216, 113839
147615368, 217219, 95316, 113941
147771610, 217451, 95416, 114044
147927200, 217672, 95516, 114156
148086140, 217889, 95616, 114260
148243495, 218110, 95716, 114360
148401421, 218341, 95816, 114460
148559920, 218548, 95916, 114563
148717249, 218766, 96016, 114663
148874413, 218992, 96116, 114763
149029804, 219233, 96216, 114863
149188331, 219465, 96316, 114965
149342687, 219689, 96416, 115069
149500853, 219915, 96516, 115169
149657108, 220143, 96616, 115269
149811978, 220357, 96716, 115369
149969255, 220573, 96816, 115473
150126140, 220792, 96916, 115578
150284210, 221008, 97016, 115682
150439357, 221225, 97116, 115785
150595612, 221467, 97216, 115889
150751318, 221707, 97316, 115989
150910099, 221945, 97416, 116089
151067553, 222198, 97516, 116189
151223726, 222429, 97616, 116289
151381323, 222657, 97716, 116391
151538918, 222896, 97816, 116493
151696047, 223121, 97916, 116593
151852262, 223348, 98016, 116693
152010420, 223550, 98116, 116793
152166921, 223754, 98216, 116893
152324507, 223979, 98316, 117000
152480492, 224208, 98417, 117111
152639567, 224490, 98517, 117235
152796794, 224728, 98617, 117376
152955032, 224965, 98717, 117506
153113056, 225181, 98817, 117616
153270478, 225422, 98917, 117719
153426796, 225622, 99017, 117831
153580169, 225820, 99117, 117933
153737120, 226032, 99217, 118035
153894902, 226259, 99317, 118137
154052767, 226467, 99417, 118237
154210555, 226696, 99517, 118337
154366870, 226921, 99617, 118447
154521679, 227127, 99717, 118555
154679381, 227319, 99817, 118659
154837578, 227544, 99917, 118765
154992501, 227735, 100017, 118868
155150564, 227977, 100117, 118980
155305830, 228189, 100217, 119092
155460304, 228440, 100317, 119192
155617685, 228652, 100417, 119292
155773744, 228869, 100517, 119392
155928459, 229086, 100617, 119494
156084450, 229300, 100717, 119594
156241919, 229518, 100817, 119694
156399728, 229737, 100917, 119794
156557184, 229975, 101017, 119894
156714267, 230187, 101117, 119994
156868970, 230415, 101217, 120094
157024959, 230620, 101317, 120194
157182505, 230817, 101417, 120294
0, 0, 0, 10203, 
