PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132968309, 262054, 88762, 129718
133125291, 262339, 88862, 129831
133282759, 262599, 88962, 129946
133440755, 262869, 89062, 130068
133597947, 263153, 89162, 130188
133753835, 263431, 89262, 130294
133911173, 263727, 89362, 130415
134068801, 264008, 89462, 130533
134225378, 264372, 89562, 130722
134383233, 264696, 89662, 130956
134541047, 265012, 89762, 131082
134698852, 265290, 89862, 131201
134855370, 265605, 89962, 131314
135013071, 265882, 90062, 131419
135171297, 266165, 90162, 131529
135329431, 266459, 90262, 131641
135486972, 266709, 90362, 131755
135644700, 266991, 90462, 131862
135802998, 267257, 90562, 131970
135960684, 267547, 90662, 132079
136115401, 267844, 90762, 132217
136273327, 268129, 90862, 132326
136431542, 268418, 90962, 132435
136589043, 268719, 91062, 132542
136743726, 269000, 91162, 132655
136900278, 269267, 91262, 132761
137057071, 269555, 91362, 132865
137214719, 269842, 91462, 132972
137370813, 270116, 91562, 133075
137527137, 270388, 91662, 133177
137683929, 270650, 91762, 133280
137840402, 270944, 91862, 133385
137995018, 271222, 91962, 133488
138152247, 271518, 92062, 133602
138309567, 271793, 92162, 133716
138467311, 272050, 92262, 133824
138624922, 272332, 92362, 133931
138781917, 272621, 92462, 134035
138938364, 272870, 92562, 134143
139092563, 273163, 92662, 134255
139250172, 273458, 92762, 134369
139408522, 273742, 92862, 134489
139565024, 273991, 92962, 134600
139722686, 274289, 93062, 134712
139878750, 274578, 93162, 134825
140034425, 274844, 93262, 134930
140192004, 275133, 93362, 135039
140349761, 275444, 93462, 135145
140507851, 275743, 93562, 135259
140665718, 276017, 93662, 135363
140822248, 276321, 93762, 135465
140979715, 276625, 93862, 135565
141135112, 276905, 93962, 135678
141292273, 277162, 94062, 135795
141450179, 277435, 94162, 135900
141609616, 277875, 94262, 136297
141766438, 278223, 94362, 136523
141923590, 278535, 94462, 136655
142081360, 278820, 94562, 136771
142239221, 279137, 94662, 136887
142396704, 279436, 94762, 136993
142553941, 279728, 94862, 137101
142711294, 280004, 94962, 137206
142866329, 280302, 95062, 137307
143022280, 280579, 95162, 137410
143180886, 280852, 95262, 137512
143338460, 281174, 95362, 137616
143496218, 281442, 95462, 137719
143652737, 281723, 95562, 137821
143811099, 282006, 95662, 137923
143966655, 282295, 95762, 138026
144125501, 282593, 95862, 138130
144283024, 282884, 95962, 138231
144441170, 283150, 96062, 138335
144598180, 283417, 96162, 138436
144753793, 283710, 96262, 138538
144911732, 283988, 96362, 138640
145068973, 284269, 96462, 138742
145226165, 284564, 96562, 138847
145384026, 284833, 96662, 138947
145538913, 285115, 96762, 139052
145695964, 285425, 96862, 139152
145853261, 285711, 96962, 139256
146010514, 285987, 97062, 139357
146166816, 286299, 97162, 139459
146323090, 286567, 97262, 139562
146481847, 286863, 97362, 139664
146637407, 287148, 97462, 139764
146794212, 287407, 97562, 139864
146952028, 287664, 97662, 139964
147109894, 287989, 97762, 140067
147266225, 288282, 97862, 140168
147424895, 288640, 97962, 140348
147582075, 288959, 98062, 140516
147740025, 289266, 98162, 140654
147898667, 289555, 98262, 140795
148056283, 289845, 98362, 140922
148213921, 290125, 98462, 141053
148370633, 290417, 98562, 141161
148528739, 290704, 98662, 141284
148686288, 290992, 98762, 141401
148842161, 291278, 98862, 141515
148997311, 291538, 98962, 141633
149153959, 291818, 99062, 141736
149311512, 292105, 99162, 141843
149469763, 292364, 99262, 141944
149627903, 292652, 99362, 142046
149785629, 292935, 99462, 142147
149942906, 293200, 99562, 142253
150098420, 293490, 99662, 142353
150256565, 293775, 99762, 142454
150412588, 294033, 99862, 142554
150570550, 294313, 99962, 142656
150728840, 294596, 100062, 142757
150886449, 294862, 100162, 142857
151044103, 295128, 100262, 142957
151200997, 295420, 100362, 143061
151358631, 295702, 100462, 143161
151516647, 295993, 100562, 143262
151674225, 296257, 100662, 143362
151832124, 296534, 100762, 143465
151988733, 296819, 100862, 143565
152146399, 297106, 100962, 143665
152303270, 297403, 101062, 143765
152461102, 297717, 101162, 143866
152618371, 298017, 101262, 143967
152777272, 298328, 101362, 144068
152934768, 298613, 101462, 144171
153091220, 298930, 101562, 144271
153248749, 299232, 101662, 144383
153405338, 299518, 101762, 144485
0, 0, 0, 10203, 
