PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136774727, 195524, 91652, 116591
136932566, 195753, 91752, 116691
137089372, 195951, 91852, 116791
137246911, 196154, 91952, 116891
137404416, 196334, 92052, 116991
137562303, 196564, 92152, 117091
137720796, 196779, 92252, 117191
137878204, 196991, 92352, 117291
138036324, 197189, 92452, 117391
138194926, 197410, 92556, 117495
138351280, 197609, 92656, 117595
138508193, 197797, 92756, 117695
138668050, 198032, 92856, 117795
138827103, 198375, 92962, 118043
138983693, 198650, 93068, 118194
139141059, 198899, 93169, 118303
139298404, 199127, 93270, 118405
139454609, 199350, 93370, 118505
139613666, 199596, 93481, 118623
139771155, 199834, 93581, 118723
139928807, 200059, 93681, 118824
140085412, 200302, 93781, 118924
140243555, 200516, 93881, 119024
140400553, 200736, 93981, 119124
140557496, 200946, 94081, 119224
140715579, 201163, 94181, 119327
140873544, 201364, 94283, 119443
141030839, 201594, 94383, 119543
141188137, 201829, 94483, 119643
141344153, 202024, 94583, 119743
141500113, 202226, 94683, 119843
141657592, 202442, 94783, 119945
141814828, 202681, 94883, 120045
141972263, 202915, 94983, 120145
142127204, 203120, 95083, 120245
142285937, 203323, 95183, 120345
142441971, 203520, 95283, 120445
142597657, 203725, 95383, 120545
142754442, 203945, 95483, 120647
142912301, 204187, 95583, 120747
143070151, 204407, 95683, 120847
143228125, 204641, 95783, 120947
143386401, 204864, 95883, 121049
143543913, 205084, 95983, 121153
143701486, 205321, 96083, 121253
143859444, 205532, 96183, 121353
144015920, 205756, 96283, 121453
144172478, 205982, 96383, 121553
144330354, 206204, 96483, 121653
144485869, 206413, 96583, 121753
144643401, 206646, 96683, 121854
144800961, 206858, 96783, 121954
144956796, 207071, 96884, 122057
145112688, 207276, 96984, 122157
145269361, 207476, 97084, 122257
145426751, 207706, 97184, 122357
145584070, 207933, 97284, 122457
145742554, 208122, 97384, 122557
145898628, 208327, 97484, 122657
146056102, 208523, 97584, 122769
146214622, 208718, 97684, 122871
146373412, 209083, 97784, 123182
146532059, 209359, 97885, 123358
146689461, 209594, 97985, 123514
146846169, 209845, 98085, 123679
147001516, 210085, 98187, 123841
147158696, 210300, 98290, 124008
147316584, 210539, 98393, 124168
147474064, 210743, 98495, 124325
147632586, 210949, 98596, 124478
147790660, 211160, 98699, 124629
147946873, 211379, 98803, 124788
148102962, 211617, 98907, 124942
148261022, 211843, 99011, 125096
148417258, 212043, 99116, 125251
148574618, 212272, 99219, 125408
148733435, 212496, 99319, 125558
148891070, 212729, 99419, 125706
149047064, 212951, 99519, 125854
149205918, 213187, 99619, 126008
149422926, 213411, 99719, 126158
149578572, 213608, 99819, 126306
149736069, 213843, 99921, 126457
149891604, 214049, 100021, 126611
150049637, 214287, 100121, 126761
150206795, 214488, 100221, 126909
150363988, 214692, 100321, 127057
150521918, 214916, 100421, 127211
150678399, 215146, 100521, 127361
150836539, 215354, 100621, 127509
150994010, 215562, 100721, 127657
151151700, 215753, 100821, 127811
151307516, 215949, 100921, 127961
151464863, 216169, 101021, 128109
151622586, 216372, 101121, 128257
151782688, 216586, 101221, 128411
151946832, 216944, 101322, 128660
152100746, 217228, 101422, 128878
152258189, 217477, 101522, 128986
152415874, 217710, 101628, 129092
152573971, 217976, 101728, 129197
152730681, 218206, 101828, 129300
152887897, 218435, 101928, 129400
153043855, 218673, 102028, 129504
153202817, 218898, 102128, 129604
153360504, 219142, 102228, 129704
153518093, 219372, 102328, 129804
153675127, 219597, 102428, 129904
153832699, 219800, 102531, 130007
153990084, 220000, 102633, 130110
154147115, 220242, 102733, 130210
154305122, 220440, 102833, 130314
154462213, 220678, 102933, 130414
154620580, 220890, 103033, 130518
154779106, 221118, 103133, 130618
154935446, 221335, 103233, 130718
155092317, 221538, 103333, 130818
155248706, 221747, 103433, 130920
155404647, 221975, 103533, 131020
155561500, 222205, 103633, 131137
155717214, 222412, 103733, 131239
155874203, 222623, 103833, 131341
156031100, 222847, 103933, 131442
156189167, 223053, 104033, 131542
156346191, 223266, 104133, 131646
156504791, 223465, 104233, 131748
156662956, 223688, 104333, 131848
156821684, 223897, 104433, 131948
156977778, 224094, 104533, 132048
157134888, 224293, 104633, 132148
157292857, 224484, 104733, 132255
0, 0, 0, 10203, 
